,0
0,-181
1,-128
2,-30
3,124
4,316
5,502
6,633
7,667
8,596
9,432
10,207
11,-26
12,-223
13,-349
14,-385
15,-384
16,-340
17,-263
18,-186
19,-131
20,-107
21,-98
22,-95
23,-96
24,-99
25,-102
26,-105
27,-107
28,-106
29,-99
30,-90
31,-84
32,-79
33,-76
34,-72
35,-68
36,-64
37,-60
38,-55
39,-51
40,-46
41,-40
42,-34
43,-28
44,-21
45,-15
46,-11
47,-8
48,-5
49,-4
50,-2
51,0
52,1
53,2
54,4
55,6
56,8
57,10
58,12
59,14
60,17
61,20
62,23
63,29
64,42
65,54
66,60
67,62
68,65
69,67
70,69
71,71
72,73
73,75
74,76
75,76
76,76
77,75
78,75
79,73
80,71
81,68
82,65
83,61
84,57
85,53
86,49
87,41
88,33
89,24
90,15
91,9
92,5
93,0
94,-3
95,-7
96,-10
97,-12
98,-15
99,-17
100,-19
101,-21
102,-23
103,-25
104,-27
105,-33
106,-37
107,-37
108,-30
109,-20
110,-10
111,1
112,8
113,12
114,16
115,20
116,23
117,18
118,9
119,3
120,-1
121,-4
122,-8
123,-13
124,-19
125,-26
126,-33
127,-39
128,-44
129,-50
130,-55
131,-60
132,-63
133,-65
134,-66
135,-65
136,-63
137,-61
138,-58
139,-54
140,-47
141,-35
142,-19
143,-1
144,14
145,28
146,38
147,45
148,52
149,59
150,66
151,75
152,93
153,116
154,134
155,154
156,170
157,180
158,183
159,177
160,164
161,144
162,118
163,81
164,42
165,16
166,-11
167,-42
168,-59
169,-67
170,-74
171,-78
172,-82
173,-85
174,-88
175,-91
176,-93
177,-96
178,-100
179,-105
180,-113
181,-122
182,-131
183,-139
184,-147
185,-153
186,-158
187,-163
188,-171
189,-180
190,-171
191,-142
192,-68
193,49
194,210
195,390
196,540
197,601
198,592
199,482
200,283
201,51
202,-163
203,-318
204,-364
205,-379
206,-362
207,-310
208,-256
209,-212
210,-172
211,-150
212,-136
213,-127
214,-123
215,-126
216,-132
217,-138
218,-145
219,-151
220,-150
221,-143
222,-131
223,-116
224,-98
225,-93
226,-91
227,-89
228,-87
229,-85
230,-87
231,-93
232,-100
233,-105
234,-109
235,-113
236,-117
237,-121
238,-124
239,-126
240,-128
241,-128
242,-128
243,-127
244,-126
245,-124
246,-121
247,-118
248,-116
249,-112
250,-107
251,-98
252,-87
253,-73
254,-63
255,-54
256,-46
257,-39
258,-32
259,-27
260,-21
261,-15
262,-7
263,2
264,12
265,24
266,38
267,54
268,65
269,73
270,80
271,82
272,80
273,74
274,65
275,50
276,24
277,-3
278,-29
279,-53
280,-78
281,-93
282,-100
283,-105
284,-109
285,-114
286,-118
287,-122
288,-126
289,-131
290,-137
291,-145
292,-152
293,-159
294,-168
295,-181
296,-193
297,-211
298,-231
299,-248
300,-268
301,-280
302,-285
303,-289
304,-292
305,-296
306,-298
307,-301
308,-306
309,-325
310,-362
311,-382
312,-415
313,-459
314,-508
315,-555
316,-605
317,-661
318,-706
319,-746
320,-797
321,-852
322,-898
323,-936
324,-972
325,-984
326,-989
327,-993
328,-992
329,-982
330,-955
331,-916
332,-860
333,-785
334,-686
335,-560
336,-424
337,-291
338,-162
339,-29
340,106
341,224
342,330
343,423
344,504
345,574
346,638
347,708
348,773
349,816
350,830
351,822
352,798
353,746
354,703
355,671
356,653
357,626
358,592
359,557
360,520
361,478
362,437
363,410
364,382
365,355
366,336
367,323
368,312
369,301
370,284
371,262
372,252
373,246
374,242
375,239
376,239
377,240
378,242
379,245
380,250
381,267
382,313
383,377
384,437
385,483
386,509
387,518
388,505
389,466
390,388
391,299
392,212
393,118
394,25
395,-46
396,-70
397,-78
398,-67
399,-36
400,-2
401,18
402,34
403,44
404,51
405,55
406,58
407,60
408,62
409,64
410,66
411,69
412,71
413,74
414,77
415,81
416,90
417,110
418,134
419,155
420,166
421,172
422,177
423,180
424,181
425,178
426,174
427,166
428,151
429,139
430,136
431,133
432,142
433,157
434,170
435,186
436,210
437,243
438,279
439,314
440,343
441,360
442,378
443,393
444,411
445,435
446,462
447,487
448,504
449,522
450,542
451,559
452,570
453,571
454,562
455,551
456,541
457,535
458,531
459,529
460,527
461,525
462,522
463,518
464,513
465,503
466,483
467,445
468,402
469,362
470,326
471,293
472,266
473,251
474,242
475,238
476,235
477,230
478,225
479,218
480,206
481,186
482,172
483,165
484,159
485,153
486,148
487,144
488,141
489,137
490,133
491,130
492,128
493,125
494,118
495,107
496,101
497,98
498,96
499,94
500,94
501,96
502,99
503,102
504,106
505,112
506,111
507,102
508,88
509,70
510,59
511,54
512,50
513,47
514,44
515,41
516,38
517,35
518,31
519,23
520,14
521,3
522,-5
523,-6
524,-7
525,-8
526,-8
527,-7
528,-7
529,-7
530,-7
531,-6
532,-3
533,0
534,2
535,8
536,18
537,23
538,28
539,25
540,9
541,-5
542,-21
543,-38
544,-55
545,-71
546,-87
547,-102
548,-116
549,-132
550,-147
551,-164
552,-180
553,-191
554,-194
555,-196
556,-198
557,-197
558,-189
559,-178
560,-165
561,-156
562,-150
563,-150
564,-157
565,-177
566,-202
567,-228
568,-256
569,-265
570,-261
571,-247
572,-181
573,-69
574,83
575,253
576,395
577,459
578,420
579,285
580,81
581,-138
582,-313
583,-416
584,-434
585,-440
586,-432
587,-408
588,-385
589,-360
590,-331
591,-301
592,-274
593,-260
594,-253
595,-249
596,-246
597,-244
598,-243
599,-242
600,-241
601,-241
602,-240
603,-239
604,-237
605,-236
606,-235
607,-235
608,-236
609,-237
610,-238
611,-239
612,-242
613,-246
614,-246
615,-239
616,-229
617,-213
618,-198
619,-188
620,-180
621,-174
622,-169
623,-165
624,-159
625,-154
626,-151
627,-149
628,-147
629,-145
630,-143
631,-141
632,-139
633,-137
634,-135
635,-133
636,-130
637,-127
638,-122
639,-111
640,-94
641,-82
642,-68
643,-55
644,-46
645,-33
646,-25
647,-19
648,-14
649,-11
650,-10
651,-14
652,-19
653,-27
654,-39
655,-60
656,-79
657,-101
658,-121
659,-135
660,-146
661,-153
662,-159
663,-164
664,-164
665,-161
666,-155
667,-146
668,-128
669,-109
670,-96
671,-92
672,-89
673,-86
674,-83
675,-83
676,-88
677,-95
678,-100
679,-104
680,-108
681,-112
682,-116
683,-121
684,-126
685,-133
686,-144
687,-154
688,-163
689,-172
690,-183
691,-196
692,-211
693,-218
694,-222
695,-225
696,-227
697,-227
698,-224
699,-219
700,-212
701,-198
702,-182
703,-176
704,-171
705,-168
706,-172
707,-181
708,-194
709,-215
710,-234
711,-246
712,-235
713,-205
714,-143
715,-47
716,94
717,248
718,374
719,433
720,425
721,326
722,127
723,-90
724,-279
725,-381
726,-396
727,-370
728,-315
729,-264
730,-221
731,-201
732,-191
733,-186
734,-180
735,-172
736,-163
737,-152
738,-139
739,-129
740,-120
741,-114
742,-110
743,-107
744,-105
745,-102
746,-100
747,-98
748,-96
749,-94
750,-93
751,-92
752,-92
753,-91
754,-90
755,-89
756,-89
757,-88
758,-88
759,-87
760,-86
761,-85
762,-85
763,-84
764,-84
765,-83
766,-81
767,-79
768,-77
769,-74
770,-71
771,-62
772,-41
773,-23
774,-9
775,0
776,10
777,28
778,45
779,57
780,62
781,66
782,70
783,68
784,58
785,47
786,35
787,25
788,20
789,18
790,15
791,14
792,12
793,10
794,7
795,4
796,1
797,-1
798,-5
799,-10
800,-16
801,-30
802,-55
803,-71
804,-83
805,-87
806,-89
807,-91
808,-92
809,-94
810,-96
811,-97
812,-98
813,-97
814,-97
815,-96
816,-95
817,-93
818,-91
819,-89
820,-85
821,-81
822,-72
823,-58
824,-52
825,-49
826,-47
827,-47
828,-49
829,-53
830,-59
831,-66
832,-75
833,-79
834,-81
835,-83
836,-85
837,-86
838,-87
839,-88
840,-87
841,-83
842,-79
843,-74
844,-68
845,-56
846,-44
847,-30
848,-18
849,-10
850,-5
851,0
852,2
853,3
854,2
855,0
856,-3
857,-8
858,-14
859,-13
860,-1
861,16
862,35
863,45
864,50
865,54
866,56
867,54
868,51
869,45
870,36
871,19
872,6
873,-2
874,-5
875,0
876,8
877,15
878,22
879,28
880,35
881,42
882,53
883,65
884,71
885,74
886,76
887,78
888,79
889,79
890,80
891,80
