,0
0,-8
1,-9
2,-11
3,-12
4,-14
5,-15
6,-16
7,-18
8,-19
9,-21
10,-23
11,-25
12,-27
13,-28
14,-30
15,-33
16,-36
17,-38
18,-40
19,-42
20,-44
21,-46
22,-48
23,-50
24,-52
25,-54
26,-59
27,-66
28,-55
29,-21
30,31
31,109
32,218
33,363
34,537
35,724
36,896
37,1004
38,1014
39,945
40,740
41,474
42,215
43,17
44,-68
45,-100
46,-100
47,-83
48,-76
49,-74
50,-72
51,-70
52,-69
53,-68
54,-67
55,-66
56,-65
57,-63
58,-62
59,-61
60,-61
61,-61
62,-60
63,-59
64,-58
65,-58
66,-57
67,-57
68,-56
69,-56
70,-56
71,-56
72,-55
73,-55
74,-53
75,-52
76,-49
77,-47
78,-45
79,-43
80,-40
81,-38
82,-35
83,-32
84,-29
85,-25
86,-15
87,-3
88,5
89,12
90,19
91,27
92,34
93,42
94,50
95,59
96,67
97,76
98,86
99,96
100,106
101,114
102,122
103,129
104,135
105,142
106,150
107,158
108,166
109,177
110,193
111,205
112,215
113,222
114,229
115,235
116,237
117,234
118,227
119,217
120,205
121,187
122,171
123,149
124,122
125,95
126,69
127,48
128,33
129,17
130,1
131,-13
132,-30
133,-37
134,-41
135,-44
136,-46
137,-48
138,-50
139,-51
140,-53
141,-55
142,-57
143,-59
144,-62
145,-64
146,-66
147,-68
148,-70
149,-72
150,-76
151,-81
152,-85
153,-88
154,-91
155,-94
156,-97
157,-102
158,-107
159,-112
160,-114
161,-110
162,-102
163,-93
164,-87
165,-82
166,-77
167,-72
168,-68
169,-64
170,-60
171,-56
172,-52
173,-49
174,-46
175,-44
176,-42
177,-39
178,-36
179,-33
180,-31
181,-28
182,-26
183,-23
184,-20
185,-17
186,-14
187,-11
188,-9
189,-7
190,-4
191,-1
192,3
193,6
194,7
195,6
196,3
197,-2
198,-9
199,-16
200,-24
201,-36
202,-48
203,-53
204,-56
205,-58
206,-59
207,-60
208,-62
209,-64
210,-65
211,-66
212,-66
213,-67
214,-67
215,-67
216,-68
217,-68
218,-68
219,-68
220,-68
221,-69
222,-69
223,-69
224,-69
225,-69
226,-68
227,-67
228,-66
229,-64
230,-62
231,-61
232,-60
233,-58
234,-57
235,-55
236,-53
237,-51
238,-48
239,-46
240,-41
241,-35
242,-29
243,-23
244,-17
245,-12
246,-9
247,-6
248,-3
249,0
250,1
251,4
252,6
253,8
254,10
255,11
256,11
257,12
258,11
259,11
260,10
261,9
262,7
263,6
264,5
265,4
266,3
267,2
268,1
269,0
270,0
271,-1
272,-2
273,-4
274,-6
275,-8
276,-10
277,-12
278,-12
279,-12
280,-12
281,-12
282,-12
283,-12
284,-12
285,-11
286,-10
287,-10
288,-10
289,-9
290,-9
291,-8
292,-6
293,-4
294,-2
295,0
296,3
297,20
298,61
299,129
300,233
301,376
302,552
303,746
304,937
305,1094
306,1152
307,1141
308,1027
309,820
310,578
311,355
312,193
313,99
314,58
315,41
316,30
317,19
318,7
319,-11
320,-22
321,-28
322,-34
323,-38
324,-41
325,-44
326,-46
327,-49
328,-51
329,-53
330,-56
331,-58
332,-61
333,-62
334,-64
335,-65
336,-66
337,-67
338,-67
339,-65
340,-63
341,-61
342,-58
343,-54
344,-50
345,-45
346,-36
347,-28
348,-20
349,-14
350,-8
351,-3
352,0
353,5
354,10
355,15
356,21
357,26
358,32
359,39
360,45
361,51
362,56
363,60
364,66
365,79
366,101
367,122
368,145
369,165
370,179
371,193
372,200
373,205
374,209
375,212
376,214
377,216
378,216
379,216
380,215
381,213
382,209
383,205
384,200
385,195
386,188
387,177
388,166
389,159
390,152
391,138
392,118
393,98
394,81
395,65
396,48
397,31
398,12
399,-8
400,-30
401,-41
402,-46
403,-49
404,-51
405,-53
406,-54
407,-55
408,-56
409,-58
410,-60
411,-61
412,-63
413,-65
414,-67
415,-68
416,-70
417,-71
418,-73
419,-75
420,-77
421,-80
422,-83
423,-85
424,-84
425,-82
426,-80
427,-76
428,-71
429,-63
430,-46
431,-38
432,-36
433,-34
434,-33
435,-31
436,-29
437,-28
438,-27
439,-25
440,-24
441,-22
442,-21
443,-20
444,-20
445,-20
446,-21
447,-21
448,-21
449,-21
450,-20
451,-17
452,-14
453,-12
454,-13
455,-16
456,-20
457,-23
458,-27
459,-31
460,-34
461,-36
462,-36
463,-35
464,-34
465,-33
466,-33
467,-33
468,-32
469,-31
470,-31
471,-30
472,-30
473,-30
474,-29
475,-29
476,-29
477,-29
478,-29
479,-29
480,-29
481,-29
482,-28
483,-27
484,-26
485,-25
486,-23
487,-22
488,-20
489,-18
490,-15
491,-8
492,12
493,58
494,134
495,245
496,394
497,575
498,775
