,0
0,-17
1,-18
2,-19
3,-19
4,-18
5,-17
6,-14
7,-10
8,-3
9,8
10,19
11,27
12,31
13,33
14,35
15,36
16,36
17,37
18,39
19,40
20,42
21,45
22,48
23,54
24,69
25,85
26,101
27,113
28,123
29,134
30,139
31,142
32,145
33,148
34,151
35,152
36,153
37,154
38,154
39,155
40,154
41,154
42,154
43,153
44,151
45,150
46,148
47,147
48,145
49,143
50,139
51,135
52,130
53,124
54,118
55,113
56,107
57,102
58,99
59,97
60,95
61,95
62,94
63,94
64,94
65,94
66,94
67,93
68,92
69,91
70,90
71,88
72,87
73,86
74,85
75,84
76,83
77,81
78,80
79,77
80,75
81,72
82,70
83,68
84,67
85,67
86,66
87,67
88,68
89,70
90,74
91,79
92,98
93,132
94,182
95,254
96,340
97,435
98,534
99,626
100,702
101,738
102,737
103,691
104,579
105,422
106,247
107,85
108,-43
109,-122
110,-143
111,-119
112,-72
113,-19
114,26
115,62
116,81
117,86
118,90
119,92
120,92
121,91
122,87
123,82
124,77
125,72
126,68
127,64
128,60
129,57
130,56
131,55
132,54
133,54
134,53
135,53
136,52
137,52
138,51
139,51
140,51
141,53
142,57
143,60
144,64
145,68
146,73
147,78
148,82
149,87
150,91
151,94
152,96
153,99
154,101
155,103
156,105
157,106
158,106
159,107
160,108
161,109
162,110
163,111
164,112
165,115
166,116
167,116
168,113
169,108
170,101
171,93
172,82
173,76
174,72
175,68
176,65
177,62
178,59
179,57
180,54
181,51
182,46
183,40
184,31
185,24
186,19
187,15
188,11
189,8
190,6
191,3
192,0
193,-2
194,-5
195,-9
196,-13
197,-18
198,-26
199,-36
200,-46
201,-52
202,-57
203,-61
204,-64
205,-67
206,-70
207,-72
208,-73
209,-75
210,-76
211,-77
212,-78
213,-79
214,-80
215,-80
216,-80
217,-79
218,-78
219,-76
220,-74
221,-72
222,-70
223,-67
224,-65
225,-62
226,-58
227,-55
228,-53
229,-51
230,-50
231,-50
232,-50
233,-51
234,-50
235,-50
236,-49
237,-49
238,-49
239,-48
240,-48
241,-46
242,-45
243,-42
244,-37
245,-31
246,-8
247,36
248,95
249,167
250,251
251,340
252,421
253,483
254,499
255,492
256,434
257,334
258,211
259,78
260,-38
261,-118
262,-150
263,-151
264,-124
265,-80
266,-40
267,-20
268,-12
269,-12
270,-18
271,-21
272,-24
273,-27
274,-28
275,-29
276,-29
277,-27
278,-26
279,-24
280,-23
281,-21
282,-18
283,-17
284,-16
285,-18
286,-20
287,-22
288,-25
289,-29
290,-31
291,-27
292,-20
293,-8
294,7
295,18
296,27
297,39
298,46
299,51
300,55
301,58
302,61
303,64
304,66
305,68
306,70
307,73
308,78
309,84
310,90
311,94
312,97
313,99
314,100
315,102
316,104
317,105
318,106
319,107
320,108
321,110
322,111
323,113
324,115
325,115
326,112
327,106
328,101
329,95
330,88
331,80
