,0
0,-102
1,-103
2,-101
3,-98
4,-94
5,-89
6,-83
7,-73
8,-64
9,-56
10,-46
11,-34
12,-25
13,-13
14,4
15,20
16,33
17,44
18,60
19,80
20,101
21,121
22,139
23,157
24,171
25,182
26,195
27,207
28,217
29,221
30,223
31,224
32,227
33,225
34,214
35,197
36,176
37,154
38,133
39,112
40,92
41,72
42,51
43,33
44,20
45,6
46,-11
47,-34
48,-55
49,-69
50,-76
51,-80
52,-82
53,-84
54,-86
55,-87
56,-87
57,-87
58,-84
59,-81
60,-77
61,-72
62,-65
63,-52
64,-36
65,-28
66,-21
67,-16
68,-12
69,-9
70,-7
71,-6
72,-5
73,-4
74,-4
75,-4
76,-3
77,-3
78,-3
79,-4
80,-4
81,-4
82,-5
83,-4
84,-4
85,-4
86,-4
87,-5
88,-5
89,-6
90,-7
91,-7
92,-7
93,-7
94,-7
95,-6
96,-4
97,-3
98,-1
99,0
100,1
101,3
102,4
103,6
104,7
105,9
106,10
107,12
108,14
109,16
110,19
111,21
112,22
113,24
114,24
115,23
116,22
117,19
118,16
119,12
120,8
121,3
122,0
123,-3
124,-7
125,-11
126,-15
127,-18
128,-20
129,-21
130,-22
131,-21
132,-20
133,-18
134,-15
135,-12
136,-9
137,-6
138,-3
139,0
140,2
141,6
142,10
143,14
144,17
145,20
146,24
147,28
148,34
149,44
150,53
151,62
152,67
153,71
154,75
155,78
156,81
157,83
158,83
159,82
160,79
161,76
162,72
163,66
164,56
165,36
166,18
167,0
168,-21
169,-39
170,-48
171,-53
172,-57
173,-60
174,-61
175,-62
176,-60
177,-58
178,-54
179,-49
180,-45
181,-39
182,-30
183,-20
184,-10
185,-3
186,4
187,9
188,12
189,10
190,5
191,0
192,-9
193,-20
194,-11
195,13
196,70
197,160
198,289
199,451
200,631
201,803
202,937
203,987
204,978
205,878
206,684
207,435
208,176
209,-43
210,-190
211,-250
212,-256
213,-229
214,-184
215,-149
216,-135
217,-123
218,-117
219,-114
220,-112
221,-110
222,-108
223,-106
224,-103
225,-101
226,-98
227,-95
228,-92
229,-89
230,-86
231,-83
232,-78
233,-74
234,-70
235,-68
236,-67
237,-67
238,-66
239,-65
240,-64
241,-63
242,-65
243,-68
244,-70
245,-72
246,-73
247,-75
248,-75
249,-75
250,-74
251,-71
252,-67
253,-63
254,-57
255,-49
256,-41
257,-33
258,-25
259,-9
260,11
261,27
262,39
263,54
264,73
265,95
266,115
267,135
268,153
269,171
270,188
271,210
272,226
273,235
274,241
275,243
276,244
277,244
278,245
279,247
280,245
281,233
282,220
283,206
284,193
285,176
286,154
287,131
288,110
289,90
290,67
291,47
292,31
293,10
294,1
295,-3
296,-8
297,-12
298,-16
299,-19
300,-21
301,-23
302,-23
303,-23
304,-23
305,-22
306,-20
307,-18
308,-15
309,-11
310,-7
311,-2
312,1
313,5
314,11
315,18
316,25
317,31
318,38
319,45
320,50
321,55
322,59
323,63
324,67
325,71
326,73
327,75
328,76
329,77
330,76
331,74
332,71
333,68
334,63
335,59
336,54
337,50
338,46
339,41
340,35
341,30
342,25
343,21
344,18
345,16
346,15
347,13
348,12
349,10
350,9
351,9
352,8
353,9
354,9
355,9
356,9
357,10
358,10
359,11
360,12
361,13
362,13
363,13
364,13
365,13
366,13
367,12
368,11
369,9
370,7
371,6
372,4
373,2
374,0
375,-1
376,-4
377,-7
378,-9
379,-13
380,-17
381,-21
382,-25
383,-29
384,-31
385,-33
386,-34
387,-33
388,-32
389,-31
390,-30
391,-28
392,-26
393,-24
394,-22
395,-20
396,-17
397,-14
398,-9
399,-6
400,-4
401,-5
402,-9
403,-16
404,-23
405,-30
406,-39
407,-48
408,-56
409,-66
410,-74
411,-79
412,-83
413,-85
414,-87
415,-89
416,-91
417,-93
418,-96
419,-98
420,-101
421,-103
422,-104
423,-106
424,-108
425,-110
426,-112
427,-114
428,-119
429,-130
430,-130
431,-118
432,-85
433,-17
434,91
435,238
436,408
437,580
438,729
439,818
440,827
441,781
442,629
443,412
444,169
445,-55
446,-216
447,-285
448,-308
449,-287
450,-249
451,-225
452,-214
453,-219
454,-248
455,-278
456,-313
457,-333
458,-339
459,-342
460,-344
461,-342
462,-334
463,-323
464,-313
465,-302
466,-292
467,-284
468,-277
469,-271
470,-267
471,-262
472,-258
473,-254
474,-250
475,-245
476,-239
477,-233
478,-225
479,-215
480,-205
481,-195
482,-186
483,-175
484,-163
485,-152
486,-141
487,-133
488,-126
489,-120
490,-112
491,-104
492,-95
493,-83
494,-69
495,-58
496,-49
497,-35
498,-14
499,6
500,29
501,49
502,65
503,81
504,95
505,107
506,120
507,133
508,141
509,148
510,153
511,158
512,161
513,162
514,161
515,158
516,154
517,148
518,141
519,130
520,112
521,95
522,79
523,62
524,44
525,28
526,15
527,1
528,-11
529,-25
530,-37
531,-50
532,-62
533,-67
534,-69
535,-72
536,-75
537,-77
538,-80
539,-83
540,-85
541,-87
542,-88
543,-90
544,-91
545,-92
546,-92
547,-92
548,-91
549,-90
550,-90
551,-89
