,0
0,115
1,99
2,80
3,63
4,56
5,52
6,48
7,46
8,45
9,44
10,44
11,45
12,47
13,50
14,52
15,55
16,59
17,63
18,64
19,67
20,68
21,65
22,59
23,55
24,53
25,51
26,50
27,52
28,57
29,65
30,76
31,97
32,121
33,135
34,141
35,146
36,144
37,130
38,111
39,88
40,68
41,50
42,38
43,30
44,26
45,26
46,30
47,37
48,49
49,67
50,80
51,91
52,101
53,109
54,115
55,120
56,126
57,133
58,141
59,150
60,154
61,157
62,160
63,161
64,157
65,152
66,148
67,144
68,142
69,143
70,148
71,155
72,167
73,183
74,192
75,199
76,203
77,204
78,201
79,197
80,194
81,192
82,187
83,184
84,181
85,178
86,174
87,170
88,168
89,164
90,155
91,140
92,133
93,129
94,126
95,124
96,124
97,129
98,135
99,143
100,156
101,164
102,171
103,173
104,170
105,163
106,154
107,142
108,131
109,123
110,118
111,115
112,114
113,116
114,121
115,130
116,142
117,158
118,170
119,181
120,192
121,199
122,205
123,210
124,211
125,209
126,206
127,203
128,199
129,193
130,184
131,176
132,163
133,147
134,132
135,119
136,105
137,91
138,76
139,60
140,43
141,26
142,14
143,8
144,2
145,-3
146,-11
147,-20
148,-30
149,-43
150,-59
151,-66
152,-67
153,-68
154,-69
155,-70
156,-71
157,-72
158,-74
159,-75
160,-75
161,-75
162,-76
163,-75
164,-74
165,-74
166,-76
167,-78
168,-81
169,-85
170,-92
171,-109
172,-119
173,-123
174,-125
175,-127
176,-128
177,-128
178,-130
179,-132
180,-134
181,-136
182,-138
183,-140
184,-141
185,-145
186,-155
187,-163
188,-168
189,-172
190,-176
191,-175
192,-169
193,-160
194,-153
195,-145
196,-139
197,-135
198,-133
199,-130
200,-127
201,-123
202,-122
203,-121
204,-121
205,-122
206,-124
207,-128
208,-132
209,-136
210,-149
211,-173
212,-201
213,-214
214,-223
215,-221
216,-192
217,-122
218,-11
219,136
220,318
221,518
222,706
223,856
224,916
225,912
226,826
227,683
228,538
229,414
230,309
231,215
232,121
233,22
234,-76
235,-161
236,-217
237,-237
238,-243
239,-247
240,-250
241,-252
242,-252
243,-248
244,-244
245,-240
246,-236
247,-233
248,-228
249,-224
250,-219
251,-214
252,-209
253,-206
254,-205
255,-203
256,-201
257,-200
258,-200
259,-199
260,-197
261,-195
262,-193
263,-190
264,-187
265,-184
266,-182
267,-178
268,-173
269,-171
270,-169
271,-167
272,-165
273,-164
274,-161
275,-158
276,-153
277,-149
278,-145
279,-136
280,-121
281,-114
282,-111
283,-110
284,-107
285,-103
286,-99
287,-94
288,-88
289,-80
290,-64
291,-47
292,-31
293,-14
294,2
295,16
296,28
297,34
298,37
299,39
300,40
301,42
302,46
303,51
304,61
305,75
306,83
307,89
308,93
309,98
310,105
311,111
312,115
313,120
314,124
315,125
316,122
317,117
318,112
319,105
320,95
321,85
322,71
323,54
324,41
325,34
326,28
327,23
328,20
329,16
330,8
331,-3
332,-15
333,-23
334,-29
335,-34
336,-36
337,-39
338,-42
339,-46
340,-48
341,-50
342,-53
343,-54
344,-55
345,-56
346,-57
347,-59
348,-61
349,-63
350,-65
351,-66
352,-68
353,-71
354,-73
355,-74
356,-77
357,-80
358,-84
359,-88
360,-91
361,-94
362,-96
363,-97
364,-96
365,-93
366,-90
367,-87
368,-84
369,-79
370,-73
371,-63
372,-58
373,-56
374,-52
375,-50
376,-48
377,-48
