,0
0,124
1,123
2,122
3,121
4,120
5,120
6,119
7,118
8,118
9,116
10,115
11,113
12,111
13,109
14,108
15,106
16,105
17,103
18,101
19,99
20,97
21,95
22,93
23,91
24,89
25,87
26,86
27,82
28,78
29,74
30,71
31,68
32,65
33,61
34,57
35,53
36,48
37,42
38,34
39,25
40,17
41,13
42,10
43,8
44,7
45,8
46,10
47,15
48,23
49,30
50,37
51,46
52,52
53,57
54,61
55,64
56,67
57,68
58,69
59,70
60,70
61,69
62,69
63,68
64,67
65,65
66,64
67,62
68,61
69,59
70,57
71,57
72,57
73,59
74,48
75,29
76,-8
77,-65
78,-140
79,-224
80,-303
81,-359
82,-370
83,-337
84,-219
85,-33
86,189
87,400
88,557
89,625
90,590
91,474
92,316
93,157
94,31
95,-42
96,-63
97,-65
98,-66
99,-69
100,-74
101,-79
102,-83
103,-88
104,-94
105,-100
106,-107
107,-114
108,-117
109,-120
110,-124
111,-127
112,-129
113,-129
114,-130
115,-131
116,-132
117,-132
118,-132
119,-133
120,-134
121,-135
122,-136
123,-136
124,-137
125,-139
126,-140
127,-143
128,-145
129,-147
130,-150
131,-154
132,-158
133,-162
134,-168
135,-175
136,-182
137,-188
138,-195
139,-202
140,-208
141,-215
142,-224
143,-233
144,-241
145,-249
146,-258
147,-266
148,-276
149,-286
150,-296
151,-304
152,-310
153,-314
154,-318
155,-320
156,-323
157,-323
158,-321
159,-316
160,-309
161,-298
162,-279
163,-259
164,-240
165,-210
166,-180
167,-150
168,-120
169,-90
170,-61
171,-31
172,-12
173,6
174,23
175,38
176,52
177,62
178,69
179,77
180,85
181,88
182,90
183,93
184,95
185,97
186,98
187,99
188,99
189,99
190,99
191,98
192,98
193,98
194,98
195,98
196,97
197,97
198,97
199,97
200,97
201,97
202,97
203,97
204,97
205,98
206,98
207,97
208,97
209,97
210,96
211,96
212,97
213,97
214,97
215,97
216,97
217,97
218,97
219,97
220,96
221,96
222,95
223,94
224,92
225,92
226,90
227,90
228,89
229,90
230,89
231,89
232,87
233,86
234,84
235,81
236,79
237,77
238,76
239,75
240,73
241,71
242,69
243,67
244,65
245,64
246,61
247,58
248,57
249,54
250,52
251,51
252,50
253,48
254,48
255,47
256,46
257,46
258,44
259,42
260,40
261,38
262,36
263,34
264,32
265,31
266,30
267,29
268,29
269,29
270,30
271,30
272,30
273,31
274,31
275,32
276,32
277,33
278,34
279,35
280,36
281,35
282,34
283,33
284,31
285,28
286,24
287,19
288,16
289,12
290,9
291,5
292,0
293,-6
294,-13
295,-20
296,-29
297,-37
298,-42
299,-45
300,-47
301,-49
302,-49
303,-46
304,-39
305,-29
306,-21
307,-13
308,-5
309,0
310,3
311,7
312,9
313,11
314,12
315,13
316,13
317,13
318,13
319,12
320,12
321,11
322,11
323,11
324,11
325,11
326,11
327,10
328,10
329,10
330,10
331,0
332,-22
333,-62
334,-119
335,-189
336,-260
337,-310
338,-338
339,-326
340,-263
341,-118
342,85
343,318
344,538
345,701
346,770
347,734
348,610
349,437
350,255
351,102
352,3
353,-30
354,-37
355,-41
356,-45
357,-48
358,-51
359,-53
360,-58
361,-66
362,-73
363,-81
364,-86
365,-89
366,-92
367,-94
368,-96
369,-96
370,-96
371,-96
372,-95
373,-94
374,-92
375,-92
376,-91
377,-90
378,-90
379,-90
380,-91
381,-92
382,-93
383,-95
384,-97
385,-99
386,-101
387,-103
388,-107
389,-112
390,-119
391,-125
392,-130
393,-137
394,-144
395,-151
396,-158
397,-166
398,-176
399,-185
400,-194
401,-203
402,-211
403,-220
404,-228
405,-237
406,-245
407,-252
408,-258
409,-262
410,-265
411,-268
412,-271
413,-273
414,-272
415,-268
416,-261
417,-250
418,-233
419,-214
420,-196
421,-167
422,-139
423,-108
424,-78
425,-48
426,-19
427,8
428,34
429,61
430,78
431,98
432,116
433,131
434,145
435,155
436,163
437,173
438,177
439,180
440,182
441,185
442,188
443,190
444,192
445,193
446,194
447,194
448,194
449,194
450,193
451,193
452,192
453,191
454,191
455,190
456,188
457,188
458,186
459,185
460,185
461,184
462,183
463,182
464,181
465,181
466,180
467,180
468,179
469,179
470,179
471,179
472,179
473,180
474,180
475,181
476,181
477,181
478,180
479,179
480,178
481,176
482,175
483,173
484,172
485,171
486,170
487,168
488,167
489,166
490,164
491,163
492,162
493,161
494,160
495,158
496,157
497,155
498,153
499,151
500,149
501,146
502,143
503,140
504,138
505,135
506,132
507,129
508,126
509,123
510,120
511,117
512,113
513,110
514,107
515,105
516,103
517,102
518,100
519,98
520,97
521,95
522,92
523,90
524,88
525,85
526,84
527,81
528,80
529,78
530,77
531,75
532,73
533,71
534,70
535,68
536,65
537,61
538,57
539,51
540,46
541,41
542,37
543,32
544,27
545,22
546,18
547,13
548,6
549,-1
550,-10
551,-17
552,-22
553,-29
554,-33
555,-37
556,-39
557,-38
558,-35
559,-31
560,-26
561,-21
562,-16
563,-11
564,-4
565,2
566,5
567,8
568,10
569,12
570,13
571,12
572,12
573,10
574,8
575,6
576,4
577,2
578,0
579,-3
580,-5
581,-7
582,-9
583,-12
584,-13
585,-12
586,-19
587,-37
588,-72
589,-123
590,-187
591,-255
592,-316
593,-349
594,-353
595,-303
596,-181
597,2
598,221
599,435
600,601
601,665
602,656
603,558
604,391
605,205
606,43
607,-67
608,-125
609,-141
610,-144
611,-147
612,-152
613,-156
614,-161
615,-168
616,-178
617,-187
618,-194
619,-200
620,-206
621,-214
622,-218
623,-221
624,-223
625,-225
626,-227
627,-228
628,-228
629,-227
630,-227
631,-227
632,-227
633,-227
634,-227
635,-228
636,-229
637,-230
638,-231
639,-232
640,-234
641,-236
642,-240
643,-244
644,-248
645,-252
646,-256
647,-261
648,-267
649,-273
650,-278
651,-285
652,-293
653,-302
654,-311
655,-319
656,-326
657,-335
658,-342
659,-352
660,-360
661,-366
662,-373
663,-380
664,-385
665,-390
666,-395
667,-398
668,-400
669,-398
670,-394
671,-390
672,-380
673,-365
674,-343
675,-318
676,-289
677,-258
678,-225
679,-191
680,-158
681,-125
682,-94
683,-63
684,-36
685,-9
686,7
687,26
688,44
689,58
690,69
691,79
692,87
693,94
694,99
695,105
696,110
697,112
698,114
699,116
700,117
701,119
702,120
703,120
704,120
705,120
706,119
707,118
708,117
709,116
710,116
711,116
712,115
713,115
714,114
715,113
716,112
717,109
718,107
719,105
720,103
721,103
722,101
723,101
724,101
725,101
726,102
727,103
728,105
729,107
730,110
731,113
732,115
733,117
734,118
735,119
736,120
737,120
738,122
739,122
740,123
741,124
742,125
743,125
744,125
745,126
746,126
747,127
748,127
749,127
750,127
751,126
752,124
753,123
754,121
755,119
756,118
757,118
758,118
759,119
760,119
761,118
762,116
763,114
764,112
765,110
766,110
767,109
768,109
769,109
770,111
771,111
772,113
773,114
774,115
775,114
776,114
777,112
778,111
779,109
780,109
781,109
782,109
783,109
784,109
785,109
786,110
787,112
788,113
789,115
790,115
791,117
792,117
793,118
794,117
795,117
796,115
797,113
798,111
799,107
800,104
801,100
802,97
803,94
804,89
805,83
806,78
807,72
808,64
809,54
810,48
811,44
812,40
813,36
814,35
815,36
816,40
817,47
818,55
819,63
820,68
821,76
822,81
823,84
824,88
825,92
826,95
827,97
828,99
829,100
830,98
831,97
832,95
833,92
834,88
835,86
836,84
837,82
838,81
839,79
840,78
841,76
842,71
843,70
844,61
845,41
846,6
847,-47
848,-123
849,-210
850,-290
851,-337
852,-345
853,-294
854,-167
855,14
856,227
857,433
858,586
859,651
860,613
861,489
862,319
863,149
864,15
865,-64
866,-89
867,-95
868,-100
869,-106
870,-110
871,-113
872,-119
873,-126
874,-133
875,-141
876,-147
877,-151
878,-157
879,-161
880,-166
881,-170
882,-172
883,-173
884,-175
885,-176
886,-177
887,-178
888,-179
889,-180
890,-181
891,-182
892,-184
893,-185
894,-187
895,-189
896,-190
897,-192
898,-195
899,-198
900,-202
901,-206
902,-208
903,-212
904,-215
905,-219
906,-225
907,-231
908,-237
909,-246
910,-253
911,-262
912,-269
913,-277
914,-286
915,-295
916,-303
917,-310
918,-318
919,-327
920,-333
921,-340
922,-346
923,-349
924,-352
925,-354
926,-356
927,-358
928,-358
929,-351
930,-342
931,-325
932,-305
933,-285
934,-254
935,-222
936,-190
937,-156
938,-123
939,-91
940,-63
941,-35
942,-8
943,9
944,29
945,46
946,60
947,74
948,83
949,90
950,100
951,105
952,108
953,112
954,115
955,117
956,119
957,120
958,122
959,122
960,120
961,117
962,115
963,113
964,111
965,110
966,110
967,110
968,109
969,108
970,106
971,103
972,100
973,96
974,90
975,87
976,83
977,81
978,78
979,76
980,75
981,73
982,71
983,70
984,70
985,71
986,71
987,71
988,71
989,71
990,69
991,69
992,68
993,68
994,69
995,70
996,71
997,72
998,72
999,73
1000,73
1001,74
1002,74
1003,75
1004,75
1005,75
1006,76
1007,77
1008,77
1009,77
1010,76
1011,74
1012,72
1013,71
1014,70
1015,69
1016,68
1017,68
1018,67
1019,66
1020,64
1021,64
1022,64
1023,63
1024,63
1025,62
1026,61
1027,60
1028,59
1029,58
1030,58
1031,58
1032,57
1033,57
1034,57
1035,57
1036,55
1037,54
1038,52
1039,50
1040,49
1041,48
1042,47
1043,46
1044,46
1045,44
1046,42
1047,40
1048,39
1049,37
1050,36
1051,35
1052,35
1053,33
1054,32
1055,29
1056,28
1057,26
1058,24
1059,22
1060,18
1061,15
1062,10
1063,6
1064,1
1065,-1
1066,-3
1067,-6
1068,-10
1069,-16
1070,-23
1071,-30
1072,-37
1073,-44
1074,-50
1075,-53
1076,-53
1077,-48
1078,-41
1079,-33
1080,-26
1081,-20
1082,-11
1083,-3
1084,3
1085,7
1086,11
1087,14
1088,17
1089,19
1090,21
1091,22
1092,22
1093,23
1094,23
1095,23
1096,23
1097,23
1098,21
1099,20
1100,19
1101,17
1102,17
1103,17
1104,18
1105,20
1106,15
1107,-3
1108,-38
1109,-94
1110,-173
1111,-265
1112,-352
1113,-408
1114,-416
1115,-369
1116,-238
1117,-46
1118,177
1119,391
1120,548
1121,611
1122,570
1123,445
1124,285
1125,131
1126,16
1127,-50
1128,-69
1129,-73
1130,-77
1131,-81
1132,-84
1133,-87
1134,-91
1135,-97
1136,-103
1137,-108
1138,-113
1139,-118
1140,-122
1141,-125
1142,-128
1143,-131
1144,-133
1145,-132
1146,-131
1147,-131
1148,-129
1149,-127
1150,-126
1151,-126
1152,-127
1153,-128
1154,-130
1155,-131
1156,-133
1157,-133
1158,-135
1159,-136
1160,-138
1161,-140
1162,-145
1163,-150
1164,-155
1165,-160
1166,-166
1167,-171
1168,-177
1169,-182
1170,-188
1171,-194
1172,-200
1173,-206
1174,-213
1175,-221
1176,-229
1177,-237
1178,-245
1179,-252
1180,-260
1181,-266
1182,-272
1183,-279
1184,-285
1185,-289
1186,-294
1187,-297
1188,-298
1189,-297
1190,-295
1191,-290
1192,-285
1193,-276
1194,-259
1195,-237
1196,-213
1197,-185
1198,-153
1199,-120
1200,-88
1201,-57
1202,-28
1203,-2
1204,20
1205,44
1206,58
1207,74
1208,90
1209,101
1210,110
1211,121
1212,126
1213,129
1214,133
1215,136
1216,138
1217,140
1218,140
1219,140
1220,140
1221,141
1222,140
1223,141
1224,140
1225,138
1226,135
1227,133
1228,130
1229,127
1230,124
1231,121
1232,120
1233,119
1234,118
1235,117
1236,116
1237,114
1238,112
1239,111
1240,109
1241,108
1242,107
1243,107
1244,107
1245,106
1246,106
1247,105
1248,105
1249,105
1250,106
1251,106
1252,106
1253,107
1254,106
1255,106
1256,106
1257,108
1258,109
1259,111
1260,112
1261,113
1262,114
1263,113
1264,113
1265,113
1266,114
1267,114
1268,114
1269,115
1270,114
1271,113
1272,111
1273,111
1274,111
1275,110
1276,110
1277,108
1278,106
