,0
0,223
1,378
2,564
3,754
4,909
5,982
6,932
7,763
8,515
9,241
10,7
11,-143
12,-191
13,-192
14,-164
15,-150
16,-147
17,-146
18,-144
19,-143
20,-139
21,-133
22,-127
23,-121
24,-113
25,-106
26,-101
27,-98
28,-96
29,-93
30,-90
31,-87
32,-82
33,-77
34,-71
35,-66
36,-63
37,-62
38,-60
39,-59
40,-58
41,-57
42,-55
43,-53
44,-51
45,-49
46,-47
47,-46
48,-45
49,-44
50,-43
51,-41
52,-39
53,-38
54,-35
55,-30
56,-24
57,-19
58,-13
59,-7
60,0
61,10
62,18
63,26
64,38
65,56
66,71
67,80
68,87
69,94
70,101
71,109
72,122
73,133
74,141
75,148
76,155
77,161
78,164
79,167
80,170
81,173
82,175
83,176
84,176
85,175
86,173
87,170
88,167
89,163
90,156
91,145
92,134
93,120
94,101
95,80
96,59
97,42
98,29
99,20
100,9
101,-5
102,-23
103,-40
104,-49
105,-53
106,-57
107,-60
108,-62
109,-63
110,-64
111,-65
112,-65
113,-66
114,-66
115,-66
116,-66
117,-66
118,-66
119,-66
120,-66
121,-66
122,-67
123,-67
124,-67
125,-68
126,-68
127,-69
128,-69
129,-69
130,-69
131,-68
132,-68
133,-67
134,-66
135,-64
136,-64
137,-63
138,-62
139,-61
140,-59
141,-58
142,-56
143,-54
144,-52
145,-50
146,-46
147,-43
148,-39
149,-36
150,-34
151,-33
152,-32
153,-31
154,-30
155,-30
156,-30
157,-31
158,-31
159,-31
160,-31
161,-31
162,-31
163,-31
164,-31
165,-31
166,-30
167,-30
168,-29
169,-28
170,-27
171,-26
172,-24
173,-21
174,-18
175,-14
176,-7
177,0
178,4
179,9
180,15
181,23
182,34
183,42
184,47
185,51
186,54
187,56
188,57
189,58
190,59
191,62
192,63
193,59
194,50
195,41
196,32
197,24
198,17
199,6
200,-9
201,-22
202,-32
203,-40
204,-43
205,-44
206,-46
207,-47
208,-48
209,-49
210,-50
211,-51
212,-51
213,-51
214,-51
215,-50
216,-50
217,-48
218,-47
219,-44
220,-42
221,-39
222,-27
223,3
224,57
225,139
226,254
227,405
228,582
229,762
230,902
231,961
232,903
233,729
234,479
235,204
236,-19
237,-156
238,-186
239,-180
240,-158
241,-146
242,-139
243,-135
244,-132
245,-130
246,-128
247,-126
248,-124
249,-121
250,-114
251,-107
252,-103
253,-99
254,-96
255,-93
256,-90
257,-87
258,-85
259,-82
260,-80
261,-78
262,-75
263,-72
264,-67
265,-62
266,-59
267,-57
268,-55
269,-54
270,-53
271,-52
272,-51
273,-49
274,-48
275,-46
276,-44
277,-42
278,-40
279,-37
280,-33
281,-30
282,-25
283,-16
284,-8
285,-3
286,0
287,5
288,11
289,17
290,25
291,32
292,39
293,47
294,57
295,72
296,90
297,103
298,113
299,123
300,133
301,142
302,153
303,161
304,168
305,173
306,175
307,177
308,178
309,180
310,181
311,182
312,182
313,179
314,174
315,167
316,154
317,135
318,117
319,101
320,88
321,72
322,54
323,34
324,16
325,3
326,-7
327,-14
328,-19
329,-23
330,-28
331,-33
332,-39
333,-43
334,-44
335,-46
336,-47
337,-48
338,-49
339,-51
340,-52
341,-53
342,-54
343,-56
344,-57
345,-58
346,-59
347,-60
348,-60
349,-60
350,-60
351,-60
352,-60
353,-60
354,-60
355,-60
356,-59
357,-59
358,-60
359,-60
360,-59
361,-59
362,-58
363,-57
364,-55
365,-54
366,-53
367,-51
368,-50
369,-48
370,-46
371,-45
372,-44
373,-43
374,-42
375,-41
376,-40
377,-39
378,-38
379,-37
380,-35
381,-34
382,-32
383,-31
384,-30
385,-29
386,-28
387,-27
388,-27
389,-26
390,-26
391,-27
392,-27
393,-27
394,-27
395,-26
396,-26
397,-25
398,-24
399,-22
400,-18
401,-14
402,-8
403,-2
404,2
405,8
406,14
407,20
408,27
409,32
410,37
411,43
412,48
413,52
414,55
415,58
416,59
417,61
418,64
419,66
420,66
421,62
422,55
423,43
424,27
425,11
426,-6
427,-16
428,-21
429,-25
430,-29
431,-31
432,-33
433,-35
434,-36
435,-36
436,-37
437,-38
438,-40
439,-42
440,-43
441,-44
442,-45
443,-45
444,-46
445,-47
446,-46
447,-45
448,-43
449,-38
450,-32
451,-23
452,10
453,85
454,198
455,353
456,545
457,746
458,912
459,994
460,952
461,784
462,533
463,258
464,20
465,-129
466,-177
467,-193
468,-181
469,-168
470,-158
471,-149
472,-142
473,-134
474,-127
475,-122
476,-117
477,-113
478,-110
479,-107
480,-105
481,-103
482,-102
483,-100
484,-97
485,-94
486,-92
487,-89
488,-86
489,-83
490,-80
491,-77
492,-74
493,-71
494,-68
495,-65
496,-63
497,-60
498,-58
499,-55
500,-53
501,-49
502,-45
503,-41
504,-36
505,-32
506,-28
507,-24
508,-21
509,-17
510,-13
511,-9
512,-5
513,0
514,5
515,13
516,20
517,26
518,31
519,38
520,48
521,61
522,76
523,91
524,102
525,116
526,133
527,148
528,165
529,178
530,186
531,193
532,199
533,204
534,207
535,210
536,212
537,213
538,212
539,210
540,205
541,199
542,188
543,170
544,152
545,134
546,119
547,107
548,94
549,76
550,56
551,37
552,19
553,6
554,-1
555,-9
556,-16
557,-22
558,-26
559,-30
560,-34
561,-39
562,-45
563,-49
564,-53
565,-55
566,-57
567,-59
568,-61
569,-62
570,-64
571,-65
572,-67
573,-68
574,-69
575,-70
576,-71
577,-72
578,-73
579,-73
580,-74
581,-74
582,-74
583,-74
584,-75
585,-76
586,-77
587,-78
588,-78
589,-78
590,-75
591,-71
592,-67
593,-62
594,-56
595,-48
596,-42
597,-39
598,-37
599,-35
600,-35
601,-34
602,-34
603,-34
604,-34
605,-35
606,-35
607,-35
608,-34
609,-34
610,-34
611,-34
612,-34
613,-33
614,-33
615,-33
616,-32
617,-31
618,-30
619,-28
620,-26
621,-25
622,-22
623,-20
624,-16
625,-11
626,-6
627,-1
628,2
629,6
630,11
631,17
632,26
633,34
634,43
635,50
636,55
637,60
638,63
639,64
640,62
641,58
642,52
643,42
644,24
645,7
646,-5
647,-17
648,-25
649,-30
650,-34
651,-37
652,-40
653,-43
654,-46
655,-48
656,-50
657,-52
658,-54
659,-56
660,-58
661,-60
662,-61
663,-61
664,-61
665,-61
666,-60
667,-59
668,-58
