,0
0,29
1,27
2,25
3,23
4,21
5,18
6,14
7,11
8,8
9,5
10,3
11,1
12,0
13,0
14,-1
15,-2
16,-3
17,-3
18,-4
19,-5
20,-6
21,-7
22,-9
23,-10
24,-11
25,-12
26,-13
27,-14
28,-15
29,-16
30,-16
31,-17
32,-17
33,-18
34,-19
35,-19
36,-20
37,-21
38,-22
39,-23
40,-24
41,-24
42,-25
43,-26
44,-26
45,-27
46,-27
47,-26
48,-26
49,-24
50,-22
51,-20
52,-17
53,-14
54,-11
55,-7
56,-4
57,0
58,7
59,15
60,21
61,26
62,30
63,34
64,37
65,40
66,43
67,45
68,46
69,45
70,44
71,41
72,37
73,33
74,23
75,7
76,-7
77,-25
78,-42
79,-54
80,-67
81,-76
82,-82
83,-87
84,-90
85,-92
86,-93
87,-94
88,-94
89,-94
90,-94
91,-95
92,-95
93,-96
94,-97
95,-98
96,-98
97,-99
98,-99
99,-99
100,-99
101,-99
102,-100
103,-100
104,-100
105,-103
106,-106
107,-98
108,-76
109,-33
110,31
111,121
112,236
113,371
114,520
115,664
116,780
117,821
118,809
119,708
120,518
121,278
122,40
123,-149
124,-267
125,-302
126,-304
127,-277
128,-244
129,-214
130,-197
131,-169
132,-139
133,-109
134,-97
135,-86
136,-79
137,-75
138,-71
139,-68
140,-66
141,-64
142,-62
143,-61
144,-59
145,-56
146,-54
147,-50
148,-45
149,-38
150,-31
151,-23
152,-14
153,-5
154,3
155,10
156,17
157,21
158,26
159,30
160,34
161,37
162,42
163,49
164,55
165,62
166,69
167,75
168,80
169,84
170,89
171,93
172,98
173,103
174,107
175,112
176,118
177,126
178,138
179,153
180,161
181,167
182,172
183,176
184,178
185,178
186,176
187,173
188,169
189,165
190,161
191,157
192,153
193,148
194,143
195,139
196,135
197,128
198,117
199,106
200,96
201,85
202,74
203,65
204,58
205,52
206,44
207,37
208,29
209,21
210,14
211,7
212,0
213,-6
214,-14
215,-19
216,-23
217,-26
218,-27
219,-28
220,-29
221,-29
222,-30
223,-30
224,-30
225,-31
226,-31
227,-31
228,-31
229,-30
230,-30
231,-29
232,-28
233,-28
234,-27
235,-26
236,-25
237,-24
238,-24
239,-24
240,-23
241,-23
242,-23
243,-24
244,-24
245,-25
246,-25
247,-26
248,-27
249,-28
250,-29
251,-31
252,-32
253,-33
254,-35
255,-36
256,-37
257,-38
258,-40
259,-41
260,-43
261,-44
262,-46
263,-47
264,-48
265,-49
266,-51
267,-52
268,-53
269,-54
270,-54
271,-54
272,-54
273,-55
274,-55
275,-55
276,-55
277,-55
278,-54
279,-54
280,-54
281,-53
282,-53
283,-52
284,-52
285,-52
286,-52
287,-53
288,-53
289,-53
290,-53
291,-53
292,-53
293,-53
294,-53
295,-53
296,-53
297,-53
298,-54
299,-54
300,-55
301,-56
302,-57
303,-59
304,-60
305,-61
306,-63
307,-64
308,-65
309,-66
