,0
0,64
1,72
2,80
3,90
4,111
5,153
6,216
7,304
8,435
9,620
10,825
11,986
12,1027
13,1002
14,831
15,537
16,200
17,-88
18,-273
19,-337
20,-359
21,-365
22,-356
23,-332
24,-266
25,-194
26,-121
27,-52
28,-6
29,17
30,28
31,37
32,45
33,51
34,55
35,56
36,58
37,57
38,56
39,53
40,49
41,42
42,34
43,25
44,16
45,3
46,-11
47,-26
48,-42
49,-61
50,-84
51,-87
52,-86
53,-86
54,-86
55,-85
56,-85
57,-85
58,-85
59,-85
60,-85
61,-84
62,-82
63,-78
64,-74
65,-69
66,-64
67,-60
68,-56
69,-52
70,-49
71,-45
72,-41
73,-38
74,-34
75,-30
76,-26
77,-21
78,-17
79,-14
80,-10
81,-8
82,-6
83,-4
84,-2
85,-1
86,0
87,1
88,2
89,3
90,4
91,5
92,5
93,5
94,5
95,4
96,4
97,4
98,3
99,3
100,1
101,0
102,-2
103,-4
104,-8
105,-11
106,-15
107,-19
108,-22
109,-24
110,-26
111,-28
112,-29
113,-30
114,-31
115,-33
116,-35
117,-38
118,-41
119,-44
120,-48
121,-52
122,-55
123,-57
124,-59
125,-61
126,-63
127,-64
128,-66
129,-68
130,-71
131,-73
132,-76
133,-80
134,-84
135,-87
136,-91
137,-95
138,-99
139,-103
140,-111
141,-121
142,-128
143,-131
144,-127
145,-120
146,-111
147,-101
148,-91
149,-78
150,-66
151,-61
152,-58
153,-56
154,-53
155,-49
156,-46
157,-48
158,-62
159,-78
160,-83
161,-87
162,-90
163,-94
164,-97
165,-101
166,-104
167,-107
168,-110
169,-112
170,-114
171,-115
172,-116
173,-116
174,-116
175,-116
176,-115
177,-114
178,-114
179,-114
180,-114
181,-116
182,-118
183,-120
184,-121
185,-121
186,-121
187,-121
188,-121
189,-120
190,-119
191,-118
192,-118
193,-120
194,-122
195,-122
196,-115
197,-107
198,-103
199,-101
200,-99
201,-98
202,-97
203,-96
204,-96
205,-94
206,-93
207,-91
208,-90
209,-87
210,-85
211,-82
212,-80
213,-77
214,-75
215,-72
216,-69
217,-67
218,-63
219,-60
220,-55
221,-50
222,-43
223,-38
224,-32
225,-28
226,-24
227,-22
228,-22
229,-24
230,-27
231,-32
232,-38
233,-45
234,-53
235,-59
236,-66
237,-73
238,-80
239,-87
240,-92
241,-94
242,-93
243,-91
244,-88
245,-84
246,-80
247,-77
248,-74
249,-71
250,-67
251,-63
252,-58
253,-54
254,-49
255,-44
256,-39
257,-34
258,-29
259,-26
260,-23
261,-20
262,-16
263,-10
264,-3
265,3
266,6
267,4
268,0
269,-8
270,-14
271,-18
272,-22
273,-27
274,-32
275,-38
276,-44
277,-49
278,-52
279,-56
280,-58
281,-61
282,-63
283,-65
284,-67
285,-69
286,-72
287,-76
288,-81
289,-85
290,-88
291,-91
292,-91
293,-91
294,-90
295,-88
296,-85
297,-80
298,-72
299,-63
300,-53
301,-32
302,7
303,69
304,160
305,281
306,436
307,630
308,822
309,899
310,883
311,721
312,435
313,114
314,-159
315,-345
316,-426
317,-456
318,-456
319,-429
320,-392
321,-340
322,-282
323,-231
324,-184
325,-144
326,-127
327,-118
328,-112
329,-106
330,-101
331,-94
332,-87
333,-78
334,-70
335,-61
336,-52
337,-41
338,-31
339,-22
340,-14
341,-8
342,-2
343,2
344,7
345,11
346,15
347,18
348,20
349,22
350,22
351,23
352,23
353,22
354,22
355,21
356,21
357,20
358,21
359,21
360,22
361,22
362,23
363,24
364,25
365,27
366,29
367,31
368,33
369,36
370,39
371,43
372,48
373,59
374,71
375,81
376,89
377,97
378,103
379,109
380,114
381,119
382,122
383,124
384,124
385,123
386,119
387,114
388,108
389,101
390,94
391,87
392,77
393,67
394,58
395,51
396,46
397,42
398,37
399,31
400,21
401,8
402,-10
403,-21
404,-28
405,-34
406,-40
407,-45
408,-49
409,-54
410,-57
411,-60
412,-63
413,-67
414,-73
415,-88
416,-109
417,-118
418,-123
419,-127
420,-127
421,-120
422,-109
423,-98
424,-86
425,-78
426,-75
427,-73
428,-70
429,-66
430,-63
431,-59
432,-54
433,-47
434,-38
435,-22
436,4
437,29
438,54
439,67
440,72
441,77
442,81
443,85
444,87
445,87
446,86
447,83
448,80
449,76
450,72
451,68
452,61
453,53
454,44
455,34
456,23
457,13
458,2
459,-7
460,-17
461,-26
462,-30
463,-33
464,-35
465,-37
466,-39
467,-41
468,-42
469,-43
470,-44
471,-45
472,-48
473,-50
474,-51
475,-50
476,-49
477,-47
478,-45
479,-43
480,-40
481,-37
482,-32
483,-27
484,-21
485,-15
486,21
487,146
488,325
489,540
490,756
491,920
492,969
493,866
494,618
495,276
496,-67
497,-339
498,-516
499,-587
500,-591
501,-541
502,-466
503,-382
504,-298
505,-227
506,-172
507,-126
508,-95
509,-80
510,-75
511,-71
512,-68
513,-66
514,-64
515,-62
516,-60
517,-56
518,-53
519,-50
520,-47
521,-45
522,-43
523,-42
524,-40
525,-38
526,-35
527,-32
528,-28
529,-23
530,-18
531,-14
532,-10
533,-7
534,-5
535,-3
536,-2
537,-1
538,0
539,0
540,2
541,3
542,4
543,6
544,8
545,10
546,14
547,18
548,23
549,29
550,36
551,49
552,72
553,89
554,100
555,108
556,114
557,119
558,125
559,131
560,136
561,141
562,145
563,150
564,155
565,159
566,161
567,160
568,157
569,151
570,144
571,135
572,119
573,105
574,88
575,65
576,45
577,30
578,16
579,1
580,-12
581,-24
582,-31
583,-35
584,-37
585,-39
586,-41
587,-43
588,-46
589,-48
590,-51
591,-53
592,-54
593,-57
594,-60
595,-63
596,-65
597,-67
598,-68
599,-69
600,-70
601,-72
602,-74
603,-75
604,-75
605,-72
606,-66
607,-58
608,-52
609,-47
610,-42
611,-37
612,-32
613,-28
614,-26
615,-25
616,-26
617,-27
618,-28
619,-29
620,-31
621,-34
622,-37
623,-42
624,-46
625,-49
626,-49
627,-45
628,-40
629,-35
630,-32
631,-28
632,-23
633,-19
634,-16
635,-14
636,-12
637,-11
638,-10
639,-10
640,-10
641,-10
642,-9
643,-8
644,-7
645,-5
646,-4
647,-4
648,-4
649,-4
650,-5
651,-6
652,-6
653,-7
654,-8
655,-6
656,-2
657,1
658,4
659,7
660,10
661,13
662,16
663,17
664,16
665,12
666,7
667,1
668,-4
669,-9
670,-16
671,-22
672,-27
673,-30
674,-32
675,-34
676,-35
677,-39
678,-44
679,-29
680,-15
681,-5
682,1
683,5
684,7
685,8
686,9
687,10
688,12
689,13
690,13
691,13
692,13
693,11
694,8
695,3
696,-1
697,-6
698,-14
699,-28
700,-35
701,-37
702,-40
703,-44
704,-43
705,-31
706,-25
707,-22
708,-20
709,-17
710,-15
711,-12
712,-9
713,-6
714,-3
715,-1
716,1
717,3
718,5
719,6
720,9
721,16
722,22
723,22
724,16
725,7
726,-7
727,-26
728,-35
729,-39
730,-43
731,-44
732,-41
733,-34
734,-28
735,-24
736,-21
737,-18
738,-15
739,-12
740,-9
741,-7
742,-4
743,-3
744,-2
745,-2
746,-3
747,-4
748,-6
749,-7
750,-9
751,-12
752,-14
753,-16
754,-18
755,-20
756,-22
757,-27
758,-32
759,-34
760,-31
761,-24
762,-16
763,-10
764,-4
765,0
766,4
767,8
768,10
769,12
770,13
771,14
772,15
773,16
774,17
775,18
776,19
777,21
778,23
779,25
780,27
781,31
782,35
783,41
784,47
785,59
786,79
787,88
788,93
789,96
790,100
791,102
792,104
793,105
794,103
795,98
796,93
797,86
798,79
799,68
800,59
801,51
802,38
803,15
804,-12
805,-31
806,-38
807,-43
808,-46
809,-48
810,-49
811,-47
812,-43
813,-40
814,-36
815,-32
816,-29
817,-27
818,-27
819,-27
820,-28
821,-29
822,-31
823,-32
824,-29
825,-20
826,-8
827,16
828,75
829,180
830,331
831,534
832,758
833,957
834,1061
835,1018
836,829
837,522
838,168
839,-157
840,-390
841,-476
842,-505
843,-492
844,-455
845,-411
846,-352
847,-283
848,-220
849,-165
850,-116
851,-76
852,-55
853,-47
854,-43
855,-41
856,-39
857,-37
858,-37
859,-36
860,-36
