,0
0,59
1,59
2,59
3,59
4,59
5,60
6,60
7,61
8,61
9,60
10,60
11,59
12,59
13,58
14,57
15,56
16,55
17,54
18,53
19,51
20,50
21,48
22,46
23,44
24,41
25,39
26,36
27,34
28,31
29,30
30,29
31,28
32,27
33,25
34,24
35,23
36,22
37,22
38,21
39,20
40,19
41,17
42,16
43,14
44,12
45,9
46,5
47,1
48,-2
49,-5
50,-8
51,-13
52,-20
53,-33
54,-42
55,-53
56,-70
57,-82
58,-87
59,-92
60,-96
61,-101
62,-104
63,-107
64,-112
65,-122
66,-141
67,-161
68,-183
69,-195
70,-200
71,-204
72,-207
73,-210
74,-213
75,-216
76,-219
77,-222
78,-226
79,-229
80,-233
81,-237
82,-241
83,-244
84,-246
85,-248
86,-249
87,-250
88,-251
89,-254
90,-257
91,-247
92,-214
93,-158
94,-66
95,60
96,214
97,376
98,525
99,635
100,675
101,628
102,494
103,290
104,36
105,-222
106,-439
107,-596
108,-660
109,-663
110,-616
111,-537
112,-454
113,-381
114,-331
115,-302
116,-281
117,-265
118,-254
119,-249
120,-250
121,-254
122,-258
123,-263
124,-262
125,-250
126,-235
127,-219
128,-208
129,-199
130,-192
131,-189
132,-191
133,-194
134,-196
135,-200
136,-202
137,-200
138,-198
139,-195
140,-193
141,-191
142,-191
143,-192
144,-195
145,-197
146,-200
147,-204
148,-203
149,-190
150,-171
151,-151
152,-142
153,-136
154,-132
155,-130
156,-130
157,-131
158,-133
159,-136
160,-141
161,-148
162,-136
163,-120
164,-108
165,-103
166,-100
167,-98
168,-96
169,-96
170,-99
171,-103
172,-107
173,-112
174,-114
175,-109
176,-97
177,-81
178,-65
179,-64
180,-62
181,-61
182,-75
183,-98
184,-115
185,-122
186,-127
187,-130
188,-130
189,-126
190,-121
191,-116
192,-109
193,-106
194,-109
195,-117
196,-142
197,-170
198,-178
199,-181
200,-184
201,-185
202,-183
203,-177
204,-170
205,-161
206,-156
207,-153
208,-151
209,-149
210,-145
211,-141
212,-135
213,-126
214,-110
215,-100
216,-93
217,-85
218,-76
219,-68
220,-61
221,-55
222,-50
223,-47
224,-42
225,-36
226,-25
227,-13
228,-2
229,8
230,18
231,28
232,38
233,47
234,57
235,66
236,75
237,84
238,94
239,101
240,107
241,112
242,116
243,119
244,121
245,123
246,125
247,127
248,128
249,130
250,132
251,133
252,135
253,136
254,137
255,138
256,139
257,139
258,140
259,142
260,143
261,144
262,146
263,147
264,148
265,148
266,148
267,148
268,148
269,146
270,144
271,142
272,141
273,139
274,137
275,136
276,134
277,130
278,125
279,126
280,131
281,138
282,142
283,147
284,151
285,153
286,153
287,151
288,148
289,142
290,133
291,114
292,101
293,93
294,88
295,87
296,90
297,96
298,104
299,119
300,133
301,142
302,151
303,156
304,161
305,164
306,166
307,164
308,159
309,154
310,150
311,145
312,141
313,137
314,132
315,129
316,125
317,122
318,118
319,115
320,112
321,108
322,105
323,102
324,99
325,97
326,94
327,92
328,89
329,86
330,83
331,79
332,75
333,68
334,57
335,56
336,65
337,88
338,149
339,238
340,355
341,501
342,658
343,802
344,907
345,942
346,890
347,750
348,546
349,305
350,60
351,-151
352,-301
353,-365
354,-371
355,-334
356,-257
357,-187
358,-128
359,-98
360,-87
361,-87
362,-94
363,-100
364,-106
365,-109
366,-106
367,-100
368,-97
369,-93
370,-90
371,-88
372,-88
373,-89
374,-91
375,-93
376,-94
377,-95
378,-97
379,-98
380,-100
381,-101
382,-102
383,-103
384,-103
385,-103
386,-103
387,-101
388,-100
389,-98
390,-96
391,-94
392,-92
393,-90
394,-86
395,-81
396,-76
397,-69
398,-64
399,-59
400,-55
401,-51
402,-48
403,-44
404,-41
405,-38
406,-36
407,-33
408,-30
409,-27
410,-25
411,-22
412,-20
413,-17
414,-14
415,-6
416,8
417,17
418,22
419,25
420,27
421,25
422,20
423,13
424,4
425,-7
426,-10
427,-11
428,-13
429,-14
430,-14
431,-14
432,-14
433,-14
434,-14
435,-13
436,-10
437,-7
438,-3
439,0
440,4
441,8
442,13
443,19
444,23
445,23
446,18
447,12
448,6
449,2
450,-2
451,-6
452,-10
453,-14
454,-18
455,-22
456,-25
457,-28
458,-30
459,-31
460,-32
461,-33
462,-34
463,-35
464,-37
465,-38
466,-39
467,-41
468,-42
469,-43
470,-45
471,-46
472,-46
473,-46
474,-45
475,-43
476,-42
477,-41
478,-40
479,-39
480,-38
481,-38
482,-38
483,-38
484,-38
485,-39
486,-39
487,-39
488,-38
489,-37
490,-35
491,-33
492,-32
493,-30
494,-28
495,-26
496,-25
497,-24
498,-24
499,-24
500,-24
501,-24
502,-24
503,-24
504,-24
505,-24
506,-23
507,-22
508,-20
509,-19
510,-18
511,-18
512,-19
513,-19
514,-20
515,-20
516,-21
517,-21
518,-22
519,-23
