,0
0,-25
1,-39
2,-49
3,-61
4,-70
5,-76
6,-82
7,-88
8,-94
9,-98
10,-101
11,-103
12,-105
13,-107
14,-109
15,-111
16,-113
17,-114
18,-116
19,-117
20,-119
21,-122
22,-126
23,-131
24,-136
25,-142
26,-148
27,-155
28,-163
29,-170
30,-174
31,-178
32,-180
33,-183
34,-184
35,-185
36,-186
37,-187
38,-186
39,-185
40,-184
41,-182
42,-180
43,-177
44,-174
45,-170
46,-162
47,-154
48,-147
49,-136
50,-119
51,-106
52,-99
53,-93
54,-85
55,-78
56,-71
57,-65
58,-59
59,-55
60,-51
61,-47
62,-39
63,-25
64,-8
65,7
66,19
67,26
68,34
69,43
70,48
71,52
72,55
73,58
74,61
75,64
76,67
77,69
78,73
79,76
80,79
81,82
82,84
83,86
84,88
85,91
86,93
87,95
88,97
89,99
90,101
91,103
92,105
93,106
94,106
95,103
96,99
97,95
98,92
99,91
100,89
101,88
102,87
103,86
104,85
105,84
106,84
107,84
108,84
109,83
110,83
111,84
112,84
113,84
114,85
115,85
116,86
117,85
118,85
119,85
120,84
121,84
122,84
123,84
124,83
125,82
126,82
127,81
128,81
129,80
130,79
131,78
132,76
133,75
134,73
135,72
136,71
137,69
138,67
139,66
140,64
141,63
142,61
143,58
144,54
145,51
146,47
147,44
148,41
149,39
150,36
151,33
152,31
153,28
154,25
155,21
156,19
157,18
158,19
159,22
160,26
161,31
162,36
163,43
164,50
165,58
166,64
167,69
168,74
169,76
170,74
171,69
172,64
173,60
174,56
175,53
176,50
177,49
178,48
179,49
180,51
181,54
182,57
183,60
184,64
185,69
186,75
187,77
188,74
189,69
190,58
191,25
192,-37
193,-128
194,-247
195,-382
196,-516
197,-626
198,-671
199,-664
200,-580
201,-416
202,-213
203,-12
204,150
205,253
206,297
207,317
208,332
209,350
210,373
211,390
212,396
213,399
214,402
215,403
216,404
217,403
218,402
219,399
220,395
221,381
222,349
223,310
224,268
225,225
226,185
227,149
228,116
229,86
230,55
231,25
232,-2
233,-33
234,-56
235,-70
236,-77
237,-82
238,-85
239,-88
240,-90
241,-92
242,-94
243,-96
244,-97
245,-99
246,-101
247,-103
248,-105
249,-106
250,-108
251,-110
252,-112
253,-114
254,-117
255,-121
256,-126
257,-134
258,-146
259,-158
260,-164
261,-168
262,-172
263,-175
264,-178
265,-179
266,-180
267,-180
268,-180
269,-180
270,-180
271,-181
272,-181
273,-181
274,-181
275,-181
276,-182
277,-182
278,-181
279,-178
280,-173
281,-168
282,-163
283,-156
284,-149
285,-144
286,-139
287,-132
288,-123
289,-111
290,-96
291,-78
292,-66
293,-58
294,-50
295,-40
296,-29
297,-17
298,-6
299,0
300,6
301,11
302,19
303,27
304,33
305,38
306,43
307,48
308,52
309,57
310,60
311,64
312,68
313,73
314,78
315,81
316,82
317,83
318,84
319,85
320,86
321,87
322,88
323,89
324,89
325,89
326,88
327,87
328,86
329,84
330,81
331,79
332,78
333,77
334,76
335,75
336,75
337,75
338,75
339,75
340,75
341,74
342,74
343,73
344,73
345,73
346,73
347,72
348,71
349,70
350,70
351,69
352,69
353,68
354,67
355,66
356,65
357,64
358,64
359,63
360,62
361,60
362,58
363,57
364,57
365,57
366,58
367,59
368,60
369,62
370,64
371,66
372,68
373,69
374,69
375,66
376,62
377,57
378,53
379,49
380,46
381,42
382,38
383,34
384,30
385,26
386,22
387,18
388,14
389,9
390,4
391,1
392,0
393,0
394,0
395,0
396,1
397,1
398,1
399,2
400,7
401,14
402,19
403,24
404,29
405,32
406,34
407,35
408,36
409,37
410,37
411,37
412,37
413,37
414,37
415,38
416,38
417,38
418,38
419,38
420,37
421,36
422,34
423,31
424,28
425,24
426,20
427,12
428,-8
429,-45
430,-105
431,-195
432,-314
433,-449
434,-581
435,-684
436,-717
437,-706
438,-616
439,-457
440,-268
441,-87
442,55
443,150
444,210
445,252
446,295
447,338
448,365
449,373
450,377
451,381
452,384
453,386
454,388
455,392
456,398
457,398
458,389
459,364
460,330
461,287
462,239
463,193
464,154
465,121
466,90
467,59
468,28
469,-2
470,-20
471,-36
472,-48
473,-58
474,-73
475,-85
476,-88
477,-89
478,-90
479,-91
480,-92
481,-92
482,-93
483,-93
484,-94
485,-95
486,-96
487,-96
488,-97
489,-98
490,-99
491,-101
492,-103
493,-106
494,-109
495,-116
496,-123
497,-131
498,-140
499,-150
500,-157
501,-160
502,-162
503,-164
504,-166
505,-167
506,-168
507,-168
508,-168
509,-168
510,-168
511,-167
512,-165
513,-163
514,-160
515,-157
516,-154
517,-151
518,-147
519,-142
520,-135
521,-130
522,-126
523,-122
524,-118
525,-111
526,-101
527,-92
528,-84
529,-75
530,-63
531,-47
532,-27
533,-6
534,12
535,25
536,35
537,47
538,55
539,60
540,64
541,68
542,71
543,74
544,76
545,79
546,83
547,88
548,95
549,102
550,106
551,108
552,110
553,112
554,114
555,116
556,118
557,119
558,119
559,120
560,120
561,120
562,120
563,121
564,121
565,121
566,121
567,121
568,123
569,124
570,125
571,125
572,125
573,123
574,121
575,120
576,118
577,117
578,115
579,114
580,112
581,112
582,111
583,110
584,109
585,107
586,105
587,104
588,102
589,100
590,99
591,97
592,95
593,94
594,93
595,92
596,92
597,92
598,91
599,91
600,91
601,91
602,90
603,90
604,90
