,0
0,-179
1,-175
2,-172
3,-168
4,-165
5,-161
6,-158
7,-156
8,-155
9,-155
10,-154
11,-153
12,-152
13,-152
14,-152
15,-151
16,-150
17,-148
18,-146
19,-143
20,-140
21,-138
22,-136
23,-134
24,-131
25,-128
26,-123
27,-117
28,-108
29,-98
30,-89
31,-81
32,-74
33,-68
34,-63
35,-59
36,-57
37,-55
38,-55
39,-55
40,-55
41,-55
42,-54
43,-54
44,-53
45,-52
46,-52
47,-51
48,-51
49,-51
50,-50
51,-49
52,-49
53,-48
54,-46
55,-45
56,-42
57,-39
58,-34
59,-27
60,-16
61,-4
62,6
63,17
64,24
65,30
66,36
67,40
68,43
69,45
70,44
71,43
72,41
73,40
74,38
75,36
76,34
77,32
78,31
79,28
80,26
81,24
82,23
83,23
84,24
85,26
86,30
87,34
88,39
89,44
90,51
91,59
92,73
93,82
94,88
95,93
96,97
97,101
98,103
99,101
100,94
101,84
102,75
103,68
104,59
105,49
106,41
107,38
108,39
109,43
110,49
111,54
112,59
113,63
114,69
115,74
116,77
117,79
118,80
119,82
120,84
121,88
122,90
123,88
124,81
125,70
126,56
127,39
128,32
129,28
130,24
131,21
132,19
133,19
134,24
135,31
136,40
137,54
138,73
139,92
140,137
141,206
142,297
143,407
144,529
145,650
146,741
147,753
148,722
149,582
150,382
151,170
152,-6
153,-101
154,-132
155,-116
156,-90
157,-58
158,-22
159,9
160,37
161,70
162,97
163,115
164,124
165,119
166,108
167,102
168,98
169,94
170,90
171,86
172,83
173,80
174,76
175,74
176,72
177,71
178,71
179,70
180,70
181,70
182,69
183,67
184,65
185,62
186,63
187,67
188,73
189,80
190,87
191,93
192,100
193,107
194,114
195,122
196,129
197,135
198,138
199,141
200,143
201,146
202,148
203,151
204,153
205,155
206,156
207,157
208,159
209,161
210,162
211,165
212,167
213,170
214,173
215,175
216,177
217,179
218,180
219,182
220,184
221,186
222,188
223,190
224,192
225,195
226,197
227,200
228,201
229,201
230,200
231,198
232,195
233,190
234,185
235,180
236,174
