,0
0,179
1,183
2,186
3,188
4,190
5,191
6,192
7,192
8,191
9,189
10,186
11,181
12,176
13,170
14,164
15,155
16,138
17,125
18,115
19,84
20,43
21,-1
22,-46
23,-90
24,-114
25,-136
26,-159
27,-181
28,-204
29,-220
30,-230
31,-240
32,-250
33,-266
34,-291
35,-313
36,-329
37,-344
38,-353
39,-359
40,-364
41,-368
42,-370
43,-370
44,-370
45,-370
46,-370
47,-369
48,-369
49,-369
50,-369
51,-369
52,-369
53,-368
54,-368
55,-367
56,-366
57,-364
58,-361
59,-357
60,-352
61,-348
62,-341
63,-335
64,-335
65,-341
66,-349
67,-354
68,-357
69,-361
70,-365
71,-368
72,-372
73,-375
74,-380
75,-384
76,-389
77,-395
78,-400
79,-405
80,-411
81,-418
82,-424
83,-429
84,-432
85,-434
86,-435
87,-436
88,-438
89,-441
90,-443
91,-444
92,-444
93,-443
94,-439
95,-434
96,-428
97,-422
98,-414
99,-403
100,-395
101,-393
102,-393
103,-392
104,-390
105,-389
106,-388
107,-390
108,-395
109,-401
110,-407
111,-414
112,-419
113,-420
114,-413
115,-400
116,-361
117,-307
118,-226
119,-111
120,38
121,219
122,414
123,600
124,744
125,797
126,787
127,684
128,498
129,284
130,92
131,-42
132,-105
133,-126
134,-140
135,-151
136,-165
137,-180
138,-193
139,-201
140,-207
141,-211
142,-214
143,-214
144,-213
145,-209
146,-204
147,-198
148,-190
149,-175
150,-156
151,-144
152,-137
153,-132
154,-126
155,-120
156,-112
157,-105
158,-97
159,-90
160,-83
161,-76
162,-70
163,-68
164,-66
165,-66
166,-66
167,-65
168,-65
169,-64
170,-63
171,-62
172,-62
173,-63
174,-65
175,-68
176,-71
177,-74
178,-78
179,-85
180,-90
181,-90
182,-83
183,-72
184,-59
185,-41
186,-23
187,-5
188,12
189,30
190,44
191,55
192,65
193,75
194,85
195,94
196,104
197,112
198,119
199,125
200,130
201,133
202,137
203,139
204,142
205,144
206,147
207,149
208,151
209,153
210,155
211,158
212,162
213,166
214,167
215,163
216,154
217,142
218,129
219,113
220,98
221,83
222,75
223,69
224,64
225,59
226,56
227,55
228,54
229,55
230,56
231,56
232,56
233,56
234,57
235,58
236,59
237,59
238,60
239,60
240,61
241,63
242,65
243,66
244,66
245,65
246,63
247,61
248,59
249,57
250,54
251,51
252,47
253,44
254,42
255,40
256,38
257,36
258,32
259,29
260,26
261,24
262,23
263,21
264,19
265,17
266,14
267,12
268,11
269,10
270,8
271,6
272,4
273,2
274,0
275,0
276,0
277,-1
278,-2
279,-4
280,-6
281,-7
282,-8
283,-10
284,-12
285,-15
286,-19
287,-24
288,-28
289,-31
290,-35
291,-42
292,-50
293,-56
294,-57
295,-57
296,-57
297,-57
298,-58
299,-59
300,-60
301,-61
302,-61
303,-61
304,-61
305,-60
306,-60
307,-58
308,-56
309,-51
310,-46
311,-40
312,-34
313,-24
314,-4
315,14
316,31
317,45
318,59
319,75
320,93
321,114
322,134
323,145
324,152
325,158
326,163
327,168
328,174
329,179
330,183
331,189
332,195
333,204
334,212
335,222
336,230
337,234
338,236
339,239
340,242
341,244
342,246
343,248
344,250
345,252
346,254
347,257
348,259
349,262
350,263
351,265
352,266
353,267
354,269
355,270
356,272
357,274
358,276
359,279
360,281
361,283
362,285
363,287
364,288
365,288
366,287
367,286
368,285
369,283
370,281
371,279
372,276
373,274
374,272
375,269
376,267
377,264
378,259
379,254
380,251
381,254
382,261
383,268
384,273
385,279
386,284
387,287
388,290
389,291
390,288
391,284
392,278
393,272
394,268
395,264
396,260
397,256
398,252
399,248
400,244
401,239
402,235
403,231
404,227
405,223
406,218
407,213
408,205
409,191
410,177
411,163
412,156
413,150
414,144
415,139
416,135
417,131
418,128
419,125
420,122
421,120
422,117
423,114
424,111
425,107
426,98
427,93
428,101
429,121
430,178
431,265
432,382
433,521
434,667
435,800
436,905
437,959
438,961
439,917
440,794
441,623
442,435
443,255
444,114
445,28
446,-14
447,-33
448,-42
449,-49
450,-54
451,-59
452,-65
453,-71
454,-76
455,-80
456,-84
457,-88
458,-92
459,-96
460,-99
461,-103
462,-105
463,-105
464,-104
465,-102
466,-100
467,-97
468,-93
469,-89
470,-85
471,-82
472,-79
473,-77
474,-74
475,-70
476,-66
477,-63
478,-59
479,-56
480,-54
481,-52
482,-50
483,-48
484,-45
485,-43
486,-40
487,-36
488,-30
489,-23
490,-14
491,-6
492,2
493,12
494,24
495,41
496,56
497,68
498,74
499,79
500,82
501,86
502,90
503,94
504,100
505,106
506,112
507,118
508,124
509,130
510,135
511,140
512,145
513,150
514,155
515,158
516,161
517,163
518,164
519,163
520,161
521,157
522,152
523,145
524,137
525,127
526,111
527,80
528,57
529,29
530,-10
531,-35
532,-46
533,-55
534,-61
535,-68
536,-75
537,-81
538,-86
539,-92
540,-100
541,-109
542,-118
543,-129
544,-141
545,-152
546,-159
547,-165
548,-169
549,-174
550,-178
551,-181
552,-185
553,-189
554,-193
555,-196
556,-198
557,-200
558,-202
559,-203
560,-204
561,-205
562,-206
563,-206
564,-207
565,-209
566,-210
567,-212
568,-212
569,-211
570,-209
571,-206
572,-201
573,-196
574,-191
575,-186
576,-183
577,-180
578,-177
579,-175
580,-173
581,-172
582,-172
583,-171
584,-171
585,-170
586,-168
587,-166
588,-165
589,-163
590,-162
591,-161
592,-159
593,-157
594,-154
595,-153
596,-151
597,-149
598,-146
599,-142
600,-137
601,-127
602,-117
603,-110
604,-109
605,-109
606,-110
607,-111
608,-112
609,-114
610,-115
611,-116
612,-117
613,-117
614,-117
615,-117
616,-114
617,-109
618,-102
619,-95
620,-88
621,-82
622,-75
623,-68
624,-61
625,-53
626,-46
627,-40
628,-35
629,-31
630,-28
631,-25
632,-23
633,-22
634,-20
635,-19
636,-17
637,-15
638,-13
639,-11
640,-11
641,-11
642,-12
643,-16
644,-20
645,-26
646,-32
647,-39
648,-45
649,-50
650,-54
651,-57
652,-60
653,-61
654,-62
655,-62
656,-61
657,-60
658,-60
659,-59
660,-59
661,-59
662,-60
663,-60
664,-59
665,-59
666,-60
667,-60
668,-61
669,-62
670,-63
671,-64
672,-65
673,-67
674,-69
675,-72
676,-75
677,-77
678,-81
679,-84
680,-88
681,-92
682,-97
683,-101
684,-106
685,-110
686,-113
687,-115
688,-115
689,-114
690,-113
691,-112
692,-110
693,-106
694,-101
695,-95
696,-89
697,-83
698,-77
699,-71
700,-60
701,-33
702,-3
703,9
704,15
705,21
706,26
707,30
708,34
709,36
710,38
711,39
712,39
713,39
714,41
715,43
716,44
717,45
718,46
719,46
720,47
721,49
722,50
723,53
724,55
725,57
726,60
727,63
728,67
729,74
730,83
731,92
732,99
733,106
734,113
735,120
736,126
737,132
738,138
739,146
740,153
741,163
742,179
743,235
744,325
745,448
746,602
747,775
748,947
749,1090
750,1166
751,1192
752,1161
753,1066
754,910
755,728
756,549
757,395
758,286
759,217
760,176
761,136
762,93
763,47
764,6
765,-14
766,-24
767,-31
768,-37
769,-44
770,-52
771,-58
772,-63
773,-66
774,-69
775,-72
776,-74
777,-77
778,-79
779,-82
780,-84
781,-87
782,-90
783,-92
784,-93
785,-93
786,-92
787,-92
788,-92
789,-92
790,-93
791,-94
792,-94
793,-94
794,-95
795,-95
796,-96
797,-95
798,-94
799,-92
800,-89
801,-87
802,-84
803,-82
804,-79
805,-75
806,-71
807,-68
808,-64
809,-61
810,-57
811,-51
812,-38
813,-23
814,-10
815,1
816,13
817,26
818,41
819,56
820,71
821,86
822,107
823,132
824,154
825,165
826,173
827,179
828,184
829,187
830,190
831,191
832,190
833,186
834,181
835,174
836,167
837,158
838,149
839,137
840,123
841,110
842,98
843,86
844,71
845,52
846,36
847,23
848,7
849,-12
850,-39
851,-57
852,-70
853,-80
854,-87
855,-90
856,-92
857,-93
858,-94
859,-94
860,-94
861,-95
862,-96
863,-96
864,-97
865,-97
866,-97
867,-97
868,-96
869,-95
870,-93
871,-89
872,-85
873,-80
874,-76
875,-72
876,-69
877,-66
878,-63
879,-61
880,-60
881,-58
882,-57
883,-56
884,-55
885,-54
886,-53
887,-52
888,-51
889,-50
890,-49
891,-49
892,-49
893,-49
894,-48
895,-47
896,-47
897,-46
898,-45
899,-44
900,-43
901,-40
902,-37
903,-34
904,-31
905,-28
906,-25
907,-21
908,-18
909,-14
910,-11
911,-7
912,-3
913,4
914,13
915,23
916,31
917,38
918,41
919,45
920,47
921,50
922,52
923,53
924,53
925,53
926,54
927,56
928,58
929,59
930,60
931,60
932,61
933,62
934,63
935,63
936,63
937,61
938,60
939,60
940,60
941,59
942,59
943,58
944,57
945,56
946,56
947,57
948,57
949,56
