,0
0,-74
1,-98
2,-129
3,-149
4,-162
5,-171
6,-172
7,-166
8,-152
9,-111
10,-42
11,58
12,192
13,341
14,492
15,632
16,737
17,774
18,770
19,708
20,590
21,435
22,255
23,64
24,-117
25,-281
26,-418
27,-520
28,-588
29,-622
30,-649
31,-678
32,-697
33,-709
34,-716
35,-716
36,-709
37,-698
38,-685
39,-667
40,-653
41,-634
42,-610
43,-584
44,-554
45,-519
46,-487
47,-459
48,-430
49,-403
50,-370
51,-343
52,-326
53,-315
54,-307
55,-303
56,-302
57,-301
58,-300
59,-299
60,-297
61,-295
62,-293
63,-291
64,-288
65,-285
66,-282
67,-278
68,-274
69,-270
70,-265
71,-257
72,-248
73,-243
74,-239
75,-236
76,-233
77,-229
78,-225
79,-222
80,-218
81,-214
82,-209
83,-202
84,-192
85,-176
86,-160
87,-137
88,-107
89,-78
90,-56
91,-40
92,-20
93,6
94,27
95,39
96,47
97,53
98,58
99,61
100,65
101,67
102,70
103,72
104,72
105,70
106,65
107,59
108,51
109,44
110,35
111,25
112,16
113,6
114,-3
115,-17
116,-36
117,-52
118,-61
119,-66
120,-70
121,-73
122,-75
123,-76
124,-76
125,-74
126,-70
127,-65
128,-60
129,-55
130,-51
131,-48
132,-44
133,-40
134,-36
135,-33
136,-29
137,-26
138,-24
139,-22
140,-20
141,-19
142,-16
143,-14
144,-11
145,-7
146,-2
147,4
148,12
149,22
150,34
151,48
152,65
153,87
154,102
155,112
156,116
157,119
158,121
159,123
160,125
161,127
162,129
163,130
164,132
165,133
166,134
167,135
168,135
169,134
170,132
171,130
172,129
173,128
174,126
175,125
176,123
177,122
178,120
179,118
180,115
181,108
182,81
183,61
184,51
185,45
186,39
187,33
188,27
189,23
190,20
191,17
192,14
193,11
194,8
195,6
196,4
197,3
198,3
199,3
200,3
201,3
202,4
203,4
204,4
205,4
206,3
207,2
208,3
209,8
210,17
211,25
212,32
213,40
214,47
215,53
216,56
217,55
218,52
219,45
220,37
221,28
222,15
223,2
224,-10
225,-23
226,-36
227,-51
228,-66
229,-75
230,-80
231,-84
232,-86
233,-89
234,-93
235,-97
236,-101
237,-105
238,-108
239,-110
240,-112
241,-114
242,-117
243,-121
244,-126
245,-132
246,-138
247,-144
248,-150
249,-155
250,-161
251,-167
252,-173
253,-182
254,-189
255,-193
256,-192
257,-187
258,-176
259,-159
260,-106
261,-15
262,105
263,252
264,416
265,574
266,708
267,809
268,846
269,844
270,792
271,686
272,544
273,383
274,212
275,42
276,-111
277,-228
278,-305
279,-354
280,-382
281,-404
282,-420
283,-432
284,-439
285,-445
286,-450
287,-451
288,-449
289,-440
290,-428
291,-407
292,-372
293,-343
294,-322
295,-308
296,-290
297,-266
298,-239
299,-213
300,-195
301,-183
302,-173
303,-163
304,-148
305,-121
306,-97
307,-86
308,-75
309,-62
310,-50
311,-39
312,-30
313,-22
314,-16
315,-10
316,-5
317,-1
318,2
319,5
320,8
321,12
322,15
323,19
324,22
325,26
326,30
327,34
328,40
329,47
330,54
331,62
332,71
333,81
334,95
335,111
336,126
337,139
338,152
339,165
340,177
341,187
342,193
343,198
344,203
345,207
346,209
347,209
348,207
349,204
350,199
351,194
352,189
353,181
354,172
355,159
356,144
357,131
358,118
359,106
360,97
361,88
362,72
363,52
364,45
365,41
366,39
367,36
368,35
369,34
370,34
371,33
372,33
373,32
374,33
375,34
376,37
377,41
378,44
379,48
380,52
381,56
382,61
383,65
384,71
385,78
386,84
387,89
388,94
389,98
390,101
391,103
392,106
393,109
394,112
395,114
396,116
397,118
398,121
399,124
400,127
401,130
402,132
403,135
404,139
405,142
406,145
407,147
408,149
409,151
410,151
411,151
412,149
413,148
414,145
415,142
416,140
417,140
418,139
419,139
420,138
421,138
422,137
423,137
424,137
425,136
426,135
427,133
428,131
429,129
430,126
431,124
432,121
433,118
434,115
435,112
436,110
437,108
438,105
439,103
440,101
441,99
442,96
443,93
444,90
445,88
446,86
447,85
448,85
449,84
450,85
451,84
452,84
453,84
454,83
455,82
456,80
457,78
458,75
459,72
460,69
461,67
462,65
463,63
464,61
465,59
466,57
467,54
468,50
469,46
470,42
471,38
472,36
473,35
474,35
475,35
476,36
477,37
478,38
479,40
480,42
481,43
482,43
483,42
484,42
485,43
486,41
487,28
488,19
489,11
490,5
491,1
492,0
493,0
494,0
495,1
496,1
497,1
498,1
499,2
500,3
501,2
502,1
503,-2
504,-8
505,-15
506,-22
507,-29
508,-35
509,-41
510,-47
511,-51
512,-53
513,-51
514,-50
515,-48
516,-45
517,-42
518,-39
519,-33
520,-29
521,-27
522,-29
523,-34
524,-39
525,-41
526,-43
527,-46
528,-49
529,-52
530,-54
531,-55
532,-53
533,-50
534,-45
535,-40
536,-34
537,-28
538,-24
539,-18
540,-12
541,-6
542,-2
543,-2
544,-4
545,-8
546,-13
547,-17
548,-19
549,-22
550,-26
551,-30
552,-33
553,-33
554,-31
555,-27
556,-23
557,-19
558,-15
559,-11
560,-7
561,-4
