,0
0,-39
1,-49
2,-57
3,-63
4,-69
5,-75
6,-79
7,-76
8,-68
9,-61
10,-54
11,-50
12,-50
13,-55
14,-65
15,-81
16,-97
17,-105
18,-111
19,-110
20,-94
21,-51
22,11
23,92
24,188
25,284
26,361
27,390
28,386
29,340
30,256
31,150
32,44
33,-40
34,-74
35,-83
36,-90
37,-93
38,-95
39,-96
40,-94
41,-90
42,-85
43,-78
44,-61
45,-46
46,-41
47,-38
48,-37
49,-43
50,-55
51,-68
52,-82
53,-91
54,-94
55,-98
56,-101
57,-103
58,-105
59,-105
60,-100
61,-93
62,-86
63,-78
64,-71
65,-61
66,-51
67,-46
68,-46
69,-46
70,-46
71,-47
72,-46
73,-45
74,-44
75,-43
76,-44
77,-46
78,-48
79,-50
80,-52
81,-54
82,-57
83,-59
84,-60
85,-60
86,-57
87,-51
88,-44
89,-33
90,-7
91,10
92,19
93,27
94,34
95,41
96,47
97,52
98,56
99,62
100,67
101,73
102,79
103,88
104,99
105,101
106,103
107,105
108,104
109,94
110,86
111,80
112,74
113,67
114,61
115,54
116,47
117,39
118,30
119,19
120,8
121,1
122,-4
123,-9
124,-14
125,-18
126,-20
127,-20
128,-19
129,-18
130,-17
131,-17
132,-17
133,-16
134,-13
135,-9
136,-7
137,-6
138,-10
139,-15
140,-20
141,-22
142,-25
143,-27
144,-31
145,-34
146,-37
147,-39
148,-40
149,-41
150,-40
151,-39
152,-37
153,-36
154,-33
155,-31
156,-28
157,-25
158,-23
159,-22
160,-22
161,-20
162,-18
163,-15
164,-13
165,-13
166,-14
167,-15
168,-17
169,-19
170,-21
171,-22
172,-24
173,-26
174,-27
175,-29
176,-29
177,-30
178,-30
179,-30
180,-29
181,-29
182,-28
183,-27
184,-26
185,-24
186,-23
187,-22
188,-22
189,-22
190,-22
191,-22
192,-21
193,-20
194,-20
195,-21
196,-25
197,-30
198,-35
199,-39
200,-42
201,-45
202,-50
203,-54
204,-58
205,-60
206,-59
207,-55
208,-50
209,-46
210,-42
211,-38
212,-33
213,-28
214,-22
215,-19
216,-16
217,-14
218,-13
219,-11
220,-8
221,-5
222,-3
223,-2
224,-2
225,-3
226,-4
227,-4
228,-5
229,-7
230,-10
231,-16
232,-15
233,-2
234,10
235,22
236,33
237,42
238,50
239,58
240,63
241,64
242,58
243,49
244,39
245,29
246,17
247,5
248,-6
249,-18
250,-27
251,-33
252,-36
253,-40
254,-42
255,-44
256,-46
257,-47
258,-47
259,-46
260,-45
261,-44
262,-41
263,-37
264,-32
265,-49
266,-72
267,-90
268,-99
269,-108
270,-116
271,-107
272,-79
273,-16
274,75
275,189
276,304
277,399
278,455
279,460
280,431
281,332
282,204
283,85
284,2
285,-25
286,-31
287,-35
288,-43
289,-52
290,-67
291,-98
292,-127
293,-140
294,-149
295,-130
296,-97
297,-76
298,-71
299,-69
300,-68
301,-67
302,-67
303,-66
304,-64
305,-62
306,-60
307,-58
308,-55
309,-52
310,-48
311,-45
312,-49
313,-55
314,-60
315,-65
316,-69
317,-69
318,-63
319,-54
320,-44
321,-29
322,-15
323,-3
324,6
325,12
326,11
327,7
328,5
329,2
330,0
331,-1
332,-2
333,-2
334,-3
335,-4
336,-4
337,-3
338,-1
339,2
340,6
341,10
342,14
343,22
344,38
345,54
346,75
347,100
348,113
349,120
350,125
351,130
352,134
353,137
354,139
355,141
356,143
357,146
358,148
359,149
360,146
361,139
362,130
363,119
364,104
365,88
366,78
367,70
368,62
369,58
370,56
371,57
372,59
373,61
374,64
375,69
376,73
377,64
378,48
379,40
380,34
381,30
382,26
383,23
384,19
385,15
386,11
387,7
388,5
389,4
390,2
391,1
392,-1
393,-4
394,-8
395,-16
396,-24
397,-32
398,-39
399,-47
400,-55
401,-66
402,-75
403,-83
404,-89
405,-95
406,-100
407,-104
408,-107
409,-108
410,-110
411,-113
412,-120
413,-123
414,-116
415,-102
416,-88
417,-73
418,-64
419,-59
420,-55
421,-51
422,-46
423,-44
424,-46
425,-55
426,-64
427,-72
428,-80
429,-87
430,-91
431,-90
432,-87
433,-81
434,-74
435,-68
436,-59
437,-51
438,-46
439,-43
440,-41
441,-38
442,-34
443,-33
444,-38
445,-47
446,-53
447,-59
448,-64
449,-68
450,-70
451,-69
452,-66
453,-60
454,-54
455,-48
456,-42
457,-34
458,-26
459,-21
460,-18
461,-16
462,-15
463,-13
464,-11
465,-8
466,-6
467,-5
468,-6
469,-8
470,-13
471,-18
472,-27
473,-40
474,-45
475,-49
476,-52
477,-54
478,-55
479,-51
480,-45
481,-36
482,-25
483,-9
484,4
485,13
486,19
487,25
488,29
489,34
490,38
491,43
492,47
493,51
494,56
495,60
496,63
497,62
498,57
499,49
500,40
501,28
502,9
503,-1
504,-5
505,-8
506,-10
507,-12
508,-13
509,-15
510,-16
511,-18
512,-21
513,-24
514,-27
515,-30
516,-32
517,-33
518,-35
519,-38
520,-42
521,-47
522,-57
523,-66
524,-70
525,-69
526,-62
527,-50
528,-11
529,55
530,143
531,243
532,340
533,409
534,432
535,422
536,388
537,295
538,173
539,50
540,-29
541,-55
542,-38
543,-20
544,-5
545,-8
546,-36
547,-57
548,-76
549,-89
550,-90
551,-84
552,-75
553,-68
554,-63
555,-59
556,-55
557,-51
558,-46
559,-40
560,-33
561,-26
562,-18
563,-11
564,-7
565,-7
566,-10
567,-14
568,-17
569,-19
570,-20
571,-22
572,-23
573,-24
574,-25
575,-26
576,-25
577,-24
578,-20
579,-16
580,-11
581,-7
582,-3
583,0
584,3
585,7
586,11
587,15
588,19
589,23
590,26
591,29
592,33
593,36
594,40
595,43
596,46
597,50
598,56
599,63
600,70
601,77
602,84
603,91
604,98
605,106
606,114
607,121
608,125
609,129
610,132
611,138
612,147
613,146
614,130
615,120
616,114
617,108
618,104
619,100
620,95
621,89
622,81
623,74
624,65
625,57
626,49
627,40
628,30
629,20
630,12
631,5
632,0
633,-4
634,-8
635,-10
636,-12
637,-12
638,-13
639,-13
640,-14
641,-15
642,-16
643,-18
644,-19
645,-21
646,-23
647,-25
648,-27
649,-28
650,-28
651,-28
652,-27
653,-27
654,-27
655,-27
656,-27
657,-27
658,-26
659,-26
660,-26
661,-26
662,-27
663,-26
664,-25
665,-24
666,-23
667,-23
668,-23
669,-23
670,-22
671,-20
672,-18
673,-16
674,-15
675,-14
676,-13
677,-11
678,-9
679,-7
680,-7
681,-7
682,-7
683,-6
684,-4
685,-1
686,1
687,3
688,5
689,7
690,10
691,12
692,13
693,11
694,7
695,2
696,-2
697,-6
698,-8
699,-12
700,-17
701,-23
702,-27
703,-28
704,-26
705,-22
706,-19
707,-16
708,-14
709,-12
710,-9
711,-5
712,-1
713,0
714,0
715,0
716,-1
717,-1
718,0
719,0
720,-1
721,-4
722,-7
723,-9
724,-9
725,-6
726,0
727,6
728,12
729,16
730,22
731,28
732,34
733,39
734,42
735,45
736,48
737,50
738,54
739,57
740,60
741,64
742,71
743,77
744,77
745,67
746,53
747,40
748,25
749,12
750,0
751,-11
752,-17
753,-23
754,-28
755,-33
756,-37
757,-40
758,-43
759,-46
760,-49
761,-51
762,-53
763,-55
764,-57
765,-60
766,-63
767,-69
768,-83
769,-83
770,-70
771,-35
772,23
773,106
774,211
775,327
776,426
777,470
778,468
779,412
780,306
781,187
782,79
783,16
784,0
785,-10
786,-24
787,-38
788,-53
789,-70
790,-93
791,-104
792,-95
793,-80
794,-73
795,-68
796,-64
797,-61
798,-60
799,-60
800,-59
801,-56
802,-53
803,-49
804,-46
805,-43
806,-42
807,-42
808,-41
809,-40
810,-38
811,-38
812,-38
813,-39
814,-39
815,-39
816,-39
817,-38
818,-37
819,-35
820,-33
821,-31
822,-28
823,-26
824,-23
825,-21
826,-20
827,-18
828,-17
829,-16
830,-14
831,-12
832,-11
833,-8
834,-5
835,-2
836,1
837,5
838,10
839,15
840,21
841,25
842,30
843,34
844,39
845,44
846,49
847,54
848,60
849,68
850,77
851,85
852,91
853,94
854,96
855,98
856,100
857,103
858,106
859,109
860,111
861,110
862,103
863,93
864,81
865,70
866,55
867,43
868,34
869,26
870,20
871,15
872,11
873,7
874,4
875,1
876,-1
877,-4
878,-6
879,-9
880,-11
881,-12
882,-13
883,-13
884,-15
885,-16
886,-17
887,-19
888,-20
889,-21
890,-22
891,-23
892,-24
893,-25
894,-26
895,-26
896,-26
897,-27
898,-28
899,-29
900,-30
901,-30
902,-31
903,-33
904,-37
905,-41
906,-44
907,-45
908,-43
909,-39
910,-33
911,-28
912,-22
913,-12
914,-4
915,-2
916,-4
917,-8
918,-12
919,-15
920,-18
921,-20
922,-21
923,-20
924,-18
925,-16
926,-11
927,-5
928,4
929,3
930,-10
931,-17
932,-22
933,-26
934,-29
935,-30
936,-31
937,-32
938,-34
939,-34
940,-34
941,-32
942,-31
943,-29
944,-27
945,-26
946,-24
947,-20
948,-16
949,-13
950,-11
951,-12
952,-13
953,-14
954,-15
955,-16
956,-17
957,-19
958,-21
959,-22
960,-22
961,-20
962,-18
963,-15
964,-12
965,-9
966,-4
967,0
968,3
969,5
970,4
971,0
972,-7
973,-13
974,-20
975,-29
976,-36
977,-36
978,-31
979,-21
980,-6
981,22
982,38
983,46
984,52
985,57
986,61
987,64
988,65
989,66
990,67
991,68
992,68
993,68
994,69
995,69
996,69
997,69
998,68
999,64
1000,57
1001,48
1002,33
1003,8
1004,-8
1005,-18
1006,-24
1007,-29
1008,-32
1009,-35
1010,-38
1011,-42
1012,-45
1013,-43
1014,-38
1015,-33
1016,-29
1017,-25
1018,-22
1019,-18
1020,-14
1021,-9
1022,-6
1023,-2
1024,3
1025,26
1026,82
1027,162
1028,260
1029,360
1030,432
1031,456
1032,438
1033,382
1034,265
1035,140
1036,37
1037,-8
1038,-24
1039,-10
1040,8
1041,21
1042,2
1043,-31
1044,-54
1045,-60
1046,-63
1047,-65
1048,-66
1049,-66
1050,-65
1051,-64
1052,-63
1053,-61
1054,-59
1055,-56
1056,-53
1057,-50
1058,-47
1059,-45
1060,-43
1061,-40
1062,-38
