,0
0,-44
1,-48
2,-55
3,-62
4,-72
5,-99
6,-136
7,-156
8,-160
9,-150
10,-135
11,-123
12,-113
13,-102
14,-86
15,-48
16,0
17,47
18,87
19,106
20,117
21,112
22,81
23,33
24,-26
25,-93
26,-159
27,-211
28,-249
29,-275
30,-286
31,-289
32,-287
33,-275
34,-237
35,-199
36,-164
37,-151
38,-154
39,-163
40,-192
41,-205
42,-212
43,-216
44,-217
45,-217
46,-216
47,-214
48,-211
49,-205
50,-184
51,-155
52,-137
53,-118
54,-101
55,-87
56,-73
57,-62
58,-39
59,-12
60,-4
61,0
62,1
63,-9
64,-26
65,-44
66,-52
67,-55
68,-59
69,-62
70,-64
71,-65
72,-64
73,-62
74,-59
75,-52
76,-48
77,-48
78,-49
79,-52
80,-54
81,-55
82,-53
83,-54
84,-60
85,-61
86,-48
87,-37
88,-29
89,-29
90,-37
91,-45
92,-51
93,-55
94,-58
95,-59
96,-63
97,-81
98,-99
99,-107
100,-102
101,-79
102,-54
103,-28
104,0
105,14
106,29
107,46
108,75
109,110
110,140
111,155
112,163
113,166
114,164
115,159
116,152
117,144
118,139
119,136
120,140
121,149
122,151
123,146
124,138
125,133
126,129
127,127
128,125
129,116
130,96
131,70
132,50
133,33
134,22
135,16
136,13
137,7
138,-3
139,-6
140,0
141,22
142,86
143,187
144,321
145,484
146,667
147,847
148,986
149,1031
150,935
151,690
152,349
153,18
154,-199
155,-260
156,-200
157,-110
158,-78
159,-77
160,-108
161,-123
162,-120
163,-88
164,-37
165,14
166,51
167,81
168,121
169,158
170,177
171,182
172,172
173,145
174,108
175,73
176,43
177,13
178,-19
179,-39
180,-42
181,-25
182,12
183,56
184,75
185,71
186,54
187,47
188,52
189,62
190,80
191,80
192,56
193,22
194,5
195,8
196,34
197,58
198,74
199,82
200,79
201,73
202,66
203,59
204,54
205,49
206,39
207,14
208,3
209,0
210,-1
211,9
212,39
213,72
214,102
215,118
216,129
217,138
218,142
219,138
220,130
221,108
222,69
223,34
224,15
225,8
226,16
227,25
228,31
229,31
230,23
231,14
232,6
233,-1
234,-8
235,-12
236,-18
237,-21
238,-21
239,-17
240,-10
241,14
242,30
243,36
244,40
245,44
246,51
247,60
248,69
249,75
250,81
251,86
252,92
253,98
254,106
255,128
256,157
257,166
258,160
259,145
260,122
261,113
262,110
263,115
264,123
265,131
266,126
267,116
268,106
269,110
270,116
271,123
272,128
273,125
274,115
275,100
276,82
277,72
278,71
279,72
280,81
281,92
