,0
0,9
1,12
2,16
3,19
4,20
5,19
6,18
7,17
8,16
9,16
10,15
11,14
12,13
13,12
14,11
15,11
16,12
17,13
18,14
19,15
20,17
21,19
22,21
23,23
24,25
25,27
26,28
27,28
28,26
29,22
30,16
31,9
32,-5
33,-25
34,-34
35,-39
36,-43
37,-45
38,-46
39,-45
40,-40
41,-33
42,-26
43,-17
44,-4
45,7
46,16
47,28
48,42
49,61
50,86
51,113
52,154
53,197
54,215
55,230
56,224
57,166
58,67
59,-50
60,-152
61,-194
62,-208
63,-193
64,-146
65,-99
66,-79
67,-70
68,-64
69,-61
70,-66
71,-76
72,-85
73,-95
74,-100
75,-96
76,-86
77,-71
78,-46
79,-33
80,-26
81,-21
82,-18
83,-15
84,-12
85,-9
86,-7
87,-6
88,-5
89,-5
90,-4
91,-4
92,-3
93,-3
94,-2
95,-2
96,-1
97,0
98,3
99,6
100,9
101,13
102,16
103,19
104,22
105,27
106,32
107,37
108,41
109,45
110,49
111,55
112,61
113,72
114,88
115,92
116,94
117,95
118,97
119,98
120,98
121,98
122,98
123,96
124,94
125,90
126,85
127,79
128,70
129,53
130,36
131,22
132,9
133,-1
134,-11
135,-19
136,-26
137,-32
138,-38
139,-43
140,-49
141,-58
142,-70
143,-79
144,-84
145,-89
146,-93
147,-92
148,-87
149,-81
150,-76
151,-72
152,-68
153,-65
154,-63
155,-65
156,-70
157,-77
158,-84
159,-92
160,-101
161,-111
162,-118
163,-124
164,-129
165,-134
166,-138
167,-142
168,-145
169,-146
170,-146
171,-143
172,-140
173,-135
174,-132
175,-128
176,-125
177,-121
178,-118
179,-115
180,-113
181,-111
182,-109
183,-108
184,-106
185,-106
186,-106
187,-105
188,-105
189,-104
190,-104
191,-103
192,-103
193,-103
194,-102
195,-101
196,-100
197,-99
198,-99
199,-98
200,-98
201,-96
202,-95
203,-92
204,-90
205,-87
206,-84
207,-78
208,-64
209,-48
210,-36
211,-27
212,-20
213,-18
214,-21
215,-26
216,-33
217,-44
218,-68
219,-82
220,-89
221,-94
222,-98
223,-101
224,-103
225,-105
226,-107
227,-108
228,-110
229,-111
230,-112
231,-114
232,-117
233,-119
234,-114
235,-104
236,-91
237,-76
238,-63
239,-46
240,-21
241,6
242,30
243,66
244,100
245,138
246,166
247,175
248,163
249,128
250,68
251,0
252,-76
253,-146
254,-187
255,-201
256,-186
257,-141
258,-79
259,-44
260,-32
261,-44
262,-63
263,-83
264,-94
265,-99
266,-103
267,-104
268,-104
269,-103
270,-99
271,-95
272,-90
273,-83
274,-71
275,-55
276,-47
277,-43
278,-40
279,-37
280,-35
281,-32
282,-30
283,-27
284,-24
285,-22
286,-20
287,-18
288,-16
289,-14
290,-12
291,-7
292,4
293,24
294,36
295,43
296,48
297,53
298,58
299,62
300,66
301,69
302,71
303,73
304,76
305,82
306,93
307,110
308,120
309,126
310,130
311,135
312,138
313,139
314,139
315,138
316,134
317,129
318,123
319,117
320,109
321,97
322,85
323,76
324,68
325,54
326,30
327,16
328,8
329,2
330,-1
331,-2
332,0
333,4
334,9
335,14
336,18
337,23
338,27
339,31
340,34
341,34
342,32
343,29
344,25
345,21
346,14
347,4
348,0
349,-3
350,-6
351,-9
