,0
0,7
1,7
2,7
3,7
4,7
5,7
6,8
7,9
8,11
9,12
10,14
11,16
12,19
13,22
14,25
15,29
16,33
17,38
18,43
19,49
20,58
21,72
22,83
23,90
24,96
25,102
26,107
27,109
28,106
29,99
30,91
31,81
32,69
33,58
34,46
35,34
36,22
37,14
38,8
39,5
40,2
41,0
42,-2
43,-4
44,-5
45,-6
46,-7
47,-7
48,-7
49,-6
50,-4
51,-2
52,1
53,7
54,14
55,22
56,56
57,123
58,226
59,365
60,536
61,728
62,919
63,1070
64,1127
65,1119
66,1018
67,802
68,522
69,254
70,69
71,-47
72,-80
73,-75
74,-53
75,-41
76,-36
77,-42
78,-51
79,-57
80,-61
81,-65
82,-69
83,-72
84,-74
85,-74
86,-74
87,-75
88,-75
89,-76
90,-76
91,-75
92,-74
93,-73
94,-72
95,-71
96,-72
97,-72
98,-72
99,-69
100,-67
101,-65
102,-63
103,-61
104,-58
105,-56
106,-54
107,-53
108,-54
109,-55
110,-56
111,-57
112,-59
113,-60
114,-61
115,-63
116,-64
117,-65
118,-66
119,-67
120,-67
121,-66
122,-64
123,-60
124,-56
125,-50
126,-45
127,-37
128,-25
129,-12
130,0
131,11
132,22
133,30
134,36
135,41
136,48
137,58
138,72
139,88
140,103
141,117
142,127
143,134
144,139
145,142
146,142
147,139
148,134
149,127
150,119
151,105
152,93
153,82
154,70
155,56
156,38
157,18
158,2
159,-16
160,-34
161,-47
162,-66
163,-80
164,-92
165,-99
166,-100
167,-100
168,-100
169,-100
170,-99
171,-99
172,-99
173,-99
174,-99
175,-99
176,-99
177,-99
178,-98
179,-97
180,-97
181,-96
182,-95
183,-94
184,-93
185,-91
186,-90
187,-89
188,-88
189,-88
190,-87
191,-86
192,-84
193,-83
194,-81
195,-80
196,-79
197,-76
198,-74
199,-72
200,-70
201,-69
202,-69
203,-69
204,-68
205,-67
206,-66
207,-65
208,-64
209,-63
210,-62
211,-61
212,-60
213,-59
214,-59
215,-59
216,-60
217,-60
218,-60
219,-61
220,-61
221,-61
222,-61
223,-61
224,-61
225,-60
226,-59
227,-58
228,-57
229,-57
230,-56
231,-56
232,-55
233,-55
234,-54
235,-54
236,-54
237,-53
238,-52
239,-52
240,-51
241,-50
242,-49
243,-48
244,-47
245,-45
246,-43
247,-42
248,-40
249,-39
250,-37
251,-35
252,-34
253,-32
254,-31
255,-30
256,-29
257,-28
258,-27
259,-26
260,-25
261,-24
262,-22
263,-21
264,-19
265,-18
266,-16
267,-14
268,-13
269,-11
270,-10
271,-9
272,-8
273,-8
274,-7
275,-7
276,-6
277,-5
278,-4
279,-3
280,-2
281,-1
282,0
283,2
284,5
285,8
286,10
287,16
288,29
289,43
290,61
291,80
292,90
293,96
294,99
295,98
296,92
297,82
298,65
299,41
300,23
301,9
302,-1
303,-5
304,-7
305,-9
306,-10
307,-11
308,-12
309,-12
310,-13
311,-15
312,-16
313,-17
314,-18
315,-19
316,-19
317,-19
318,-19
319,-20
320,-20
321,-22
322,-27
323,-26
324,-10
325,32
326,114
327,236
328,392
329,576
330,763
331,931
332,1047
333,1085
334,1028
335,887
336,687
337,455
338,241
339,74
340,-31
341,-59
342,-68
343,-64
344,-60
345,-58
346,-56
347,-56
348,-58
349,-62
350,-66
351,-69
352,-71
353,-73
354,-74
355,-75
356,-75
357,-71
358,-65
359,-57
360,-51
361,-47
362,-44
363,-41
364,-39
365,-36
366,-34
367,-33
368,-31
369,-29
370,-27
371,-25
372,-23
373,-22
374,-21
375,-20
376,-20
377,-19
378,-19
379,-18
380,-17
381,-16
382,-15
383,-12
384,-9
385,-5
386,0
387,3
388,8
389,12
390,16
391,21
392,27
393,34
394,41
395,49
396,58
397,67
398,77
399,86
400,93
401,101
402,108
403,118
404,129
405,140
406,150
407,161
408,172
409,179
410,185
411,189
412,193
413,196
414,197
415,196
416,195
417,193
418,189
419,185
420,177
421,160
422,143
423,126
424,108
425,90
426,74
427,55
428,38
429,25
430,13
431,4
432,-3
433,-10
434,-15
435,-17
436,-18
437,-20
438,-21
439,-22
440,-23
441,-24
442,-24
443,-25
444,-25
445,-26
446,-26
447,-25
448,-24
449,-24
450,-23
451,-23
452,-23
453,-23
454,-23
455,-23
456,-23
457,-24
458,-24
459,-24
460,-23
461,-21
462,-20
463,-19
464,-18
465,-18
466,-18
467,-17
468,-16
469,-15
470,-15
471,-14
472,-14
473,-12
474,-10
475,-7
476,-3
477,0
478,1
479,3
480,5
481,7
482,8
483,9
484,10
485,9
486,9
487,9
488,9
489,9
490,9
491,9
492,8
493,8
494,8
495,8
496,8
497,7
498,7
499,7
500,6
501,6
502,7
503,7
504,7
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,7
515,7
516,8
517,8
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,6
526,6
527,6
528,6
529,6
530,6
531,6
532,7
533,7
534,8
535,9
536,10
537,10
538,10
539,10
540,11
541,12
542,12
543,13
544,13
545,13
546,13
547,13
548,14
549,14
550,15
551,15
552,15
553,16
554,18
555,19
556,21
557,23
558,25
559,27
560,30
561,34
562,38
563,45
564,58
565,68
566,79
567,89
568,94
569,97
570,101
571,102
572,97
573,87
574,74
575,59
576,49
577,35
578,17
579,3
580,-5
581,-12
582,-18
583,-21
584,-23
585,-26
586,-28
587,-30
588,-31
589,-32
590,-32
