,0
0,31
1,32
2,33
3,34
4,35
5,36
6,37
7,39
8,41
9,42
10,42
11,42
12,43
13,43
14,43
15,44
16,44
17,45
18,46
19,46
20,47
21,49
22,50
23,52
24,54
25,56
26,58
27,61
28,64
29,70
30,88
31,104
32,121
33,138
34,153
35,167
36,181
37,198
38,208
39,215
40,220
41,224
42,227
43,228
44,227
45,225
46,222
47,219
48,214
49,207
50,193
51,177
52,163
53,151
54,140
55,130
56,120
57,111
58,101
59,91
60,85
61,81
62,77
63,73
64,71
65,69
66,69
67,70
68,72
69,75
70,79
71,85
72,105
73,151
74,231
75,349
76,503
77,688
78,889
79,1077
80,1174
81,1173
82,1066
83,823
84,520
85,227
86,3
87,-128
88,-166
89,-124
90,-53
91,-15
92,-6
93,0
94,4
95,7
96,11
97,15
98,19
99,22
100,25
101,28
102,32
103,36
104,40
105,43
106,45
107,44
108,42
109,38
110,34
111,30
112,26
113,21
114,15
115,9
116,4
117,0
118,-5
119,-11
120,-19
121,-32
122,-50
123,-64
124,-75
125,-81
126,-84
127,-85
128,-86
129,-86
130,-86
131,-87
132,-87
133,-88
134,-89
135,-89
136,-89
137,-90
138,-90
139,-89
140,-89
141,-88
142,-87
143,-86
144,-85
145,-85
146,-87
147,-88
148,-90
149,-91
150,-92
151,-94
152,-96
153,-98
154,-100
155,-102
156,-104
157,-107
158,-114
159,-123
160,-131
161,-139
162,-146
163,-153
164,-160
165,-166
166,-172
167,-177
168,-181
169,-185
170,-190
171,-194
172,-200
173,-208
174,-215
175,-219
176,-221
177,-224
178,-227
179,-230
180,-233
181,-235
182,-237
183,-239
184,-240
185,-240
186,-239
187,-237
188,-234
189,-231
190,-228
191,-225
192,-222
193,-219
194,-216
195,-213
196,-211
197,-208
198,-205
199,-201
200,-198
201,-194
202,-190
203,-186
204,-182
205,-179
206,-177
207,-174
208,-172
209,-169
210,-162
211,-157
212,-155
213,-153
214,-151
215,-150
216,-149
217,-147
218,-145
219,-142
220,-138
221,-132
222,-126
223,-120
224,-113
225,-106
226,-98
227,-90
228,-85
229,-81
230,-76
