,0
0,-5
1,-2
2,0
3,2
4,5
5,8
6,12
7,21
8,39
9,52
10,62
11,67
12,71
13,74
14,76
15,77
16,76
17,72
18,65
19,57
20,46
21,35
22,21
23,0
24,-17
25,-26
26,-33
27,-37
28,-40
29,-42
30,-43
31,-45
32,-47
33,-48
34,-49
35,-49
36,-49
37,-47
38,-44
39,-40
40,-25
41,6
42,56
43,134
44,251
45,413
46,618
47,849
48,1073
49,1235
50,1285
51,1197
52,985
53,699
54,405
55,163
56,4
57,-89
58,-147
59,-171
60,-179
61,-172
62,-163
63,-155
64,-156
65,-169
66,-178
67,-187
68,-194
69,-194
70,-187
71,-179
72,-173
73,-168
74,-164
75,-160
76,-156
77,-152
78,-147
79,-143
80,-138
81,-135
82,-132
83,-129
84,-128
85,-126
86,-124
87,-122
88,-120
89,-119
90,-117
91,-116
92,-115
93,-113
94,-112
95,-111
96,-110
97,-109
98,-106
99,-102
100,-97
101,-90
102,-84
103,-80
104,-76
105,-71
106,-67
107,-64
108,-61
109,-60
110,-58
111,-57
112,-54
113,-47
114,-30
115,-16
116,-9
117,-4
118,1
119,7
120,14
121,27
122,50
123,65
124,73
125,79
126,84
127,88
128,90
129,93
130,96
131,99
132,102
133,103
134,103
135,102
136,99
137,94
138,88
139,77
140,55
141,39
142,30
143,24
144,17
145,12
146,8
147,5
148,4
149,1
150,0
151,-1
152,-3
153,-4
154,-5
155,-7
156,-8
157,-10
158,-11
159,-11
160,-11
161,-10
162,-8
163,-6
164,-4
165,-2
166,0
167,2
168,4
169,6
170,7
171,8
172,9
173,10
174,12
175,14
176,15
177,17
178,20
179,22
180,24
181,26
182,27
183,26
184,25
185,23
186,23
187,22
188,20
189,18
190,16
191,14
192,12
193,12
194,12
195,11
196,9
197,7
198,5
199,5
200,5
201,6
202,7
203,8
204,9
205,10
206,12
207,14
208,16
209,17
210,18
211,18
212,18
213,19
214,20
215,20
216,19
217,18
218,18
219,18
220,18
221,19
222,19
223,19
224,19
225,19
226,19
227,19
228,20
229,20
230,20
231,20
232,21
233,22
234,24
235,27
236,29
237,33
238,37
239,42
240,54
241,63
242,71
243,81
244,92
245,108
246,120
247,131
248,137
249,137
250,132
251,123
252,112
253,97
254,82
255,66
256,50
257,34
258,18
259,3
260,-2
261,-5
262,-8
263,-11
264,-13
265,-15
266,-15
267,-12
268,-9
269,-6
270,-4
271,-1
272,1
273,4
274,7
275,10
276,14
277,20
278,45
279,122
280,249
281,432
282,665
283,933
284,1196
285,1399
286,1488
287,1418
288,1195
289,875
290,535
291,246
292,53
293,-44
294,-88
295,-113
296,-140
297,-158
298,-164
299,-168
300,-171
301,-172
302,-172
303,-169
304,-164
305,-159
306,-157
307,-154
308,-152
309,-150
310,-148
311,-147
312,-145
313,-144
314,-142
315,-141
316,-139
317,-137
318,-136
319,-135
320,-134
321,-133
322,-131
323,-130
324,-128
325,-125
326,-122
327,-117
328,-113
329,-109
330,-106
331,-103
332,-100
333,-97
334,-94
335,-92
336,-90
337,-88
338,-85
339,-83
340,-81
341,-79
342,-77
343,-75
344,-73
345,-69
346,-64
347,-58
348,-52
349,-45
350,-38
351,-31
352,-24
353,-16
354,-3
355,11
356,17
357,20
358,23
359,27
360,31
361,34
362,36
363,39
364,44
365,50
366,59
367,73
368,86
369,99
370,105
371,102
372,93
373,84
374,72
375,63
376,52
377,36
378,19
379,1
380,-15
381,-26
382,-30
383,-32
384,-34
385,-35
386,-36
387,-37
388,-38
389,-38
390,-38
391,-38
392,-39
393,-38
394,-37
395,-35
396,-34
397,-32
398,-31
399,-29
400,-27
401,-26
402,-25
403,-25
404,-25
405,-24
406,-23
407,-22
408,-21
409,-20
410,-19
411,-18
412,-17
413,-16
414,-15
415,-14
416,-14
417,-15
418,-15
419,-14
420,-14
421,-15
422,-15
423,-16
424,-16
425,-16
426,-14
427,-13
428,-11
429,-11
430,-10
431,-9
432,-8
433,-7
434,-7
435,-8
436,-9
437,-10
438,-10
439,-11
440,-12
441,-13
442,-15
443,-16
444,-18
445,-18
446,-19
447,-20
448,-23
449,-26
450,-29
451,-31
