,0
0,-355
1,-353
2,-353
3,-355
4,-360
5,-366
6,-372
7,-380
8,-384
9,-379
10,-369
11,-358
12,-343
13,-329
14,-311
15,-285
16,-255
17,-229
18,-205
19,-183
20,-166
21,-154
22,-143
23,-137
24,-133
25,-131
26,-129
27,-127
28,-124
29,-121
30,-118
31,-114
32,-109
33,-101
34,-68
35,-4
36,93
37,222
38,369
39,516
40,644
41,727
42,738
43,714
44,609
45,449
46,257
47,67
48,-86
49,-186
50,-216
51,-213
52,-171
53,-116
54,-64
55,-24
56,-10
57,-1
58,5
59,11
60,14
61,17
62,21
63,26
64,30
65,36
66,43
67,58
68,85
69,113
70,139
71,163
72,188
73,214
74,242
75,259
76,269
77,276
78,281
79,285
80,288
81,291
82,294
83,298
84,304
85,310
86,320
87,336
88,360
89,385
90,409
91,432
92,454
93,476
94,497
95,515
96,528
97,547
98,559
99,567
100,573
101,578
102,580
103,580
104,578
105,574
106,568
107,561
108,545
109,523
110,506
111,487
112,468
113,446
114,420
115,394
116,366
117,342
118,325
119,313
120,307
121,303
122,300
123,297
124,297
125,301
126,305
127,308
128,311
129,313
130,315
131,315
132,314
133,311
134,305
135,299
136,291
137,283
138,270
139,260
140,256
141,255
142,254
143,253
144,252
145,251
146,251
147,254
148,262
149,272
150,281
151,291
152,302
153,312
154,323
155,330
156,337
157,342
158,347
159,351
160,356
161,359
162,362
163,365
164,369
165,375
166,382
167,388
168,387
169,378
170,364
171,340
172,307
173,257
174,213
175,166
176,113
177,94
178,82
179,86
180,130
181,206
182,305
183,391
184,418
185,410
186,342
187,257
188,189
189,145
190,132
191,123
192,115
193,109
194,103
195,96
196,88
197,82
198,77
199,74
200,72
201,70
202,68
203,67
204,66
205,65
206,64
207,63
208,63
209,64
210,67
211,71
212,75
213,81
214,87
215,93
216,102
217,112
218,122
219,129
220,139
221,156
222,183
223,206
224,222
225,238
226,259
227,280
228,289
229,295
230,299
231,301
232,302
233,300
234,295
235,287
236,278
237,267
238,251
239,237
240,224
241,208
242,190
243,176
244,162
245,149
246,133
247,117
248,101
249,81
250,61
251,40
252,22
253,0
254,-27
255,-51
256,-76
257,-101
258,-125
259,-145
260,-158
261,-164
262,-167
263,-169
264,-171
265,-172
266,-171
267,-165
268,-155
269,-147
270,-141
271,-135
272,-130
273,-125
274,-120
275,-117
276,-115
277,-115
278,-115
279,-116
280,-117
281,-118
282,-119
283,-120
284,-122
285,-124
286,-127
287,-129
288,-130
289,-132
290,-133
291,-133
292,-132
293,-130
294,-128
295,-126
296,-124
297,-121
298,-118
299,-114
300,-111
301,-108
302,-106
303,-101
304,-96
305,-91
306,-88
307,-86
308,-85
309,-84
310,-83
311,-81
312,-79
313,-78
314,-77
315,-76
316,-76
317,-74
318,-73
319,-71
320,-70
321,-70
322,-70
323,-70
324,-70
325,-69
326,-68
327,-67
328,-67
329,-66
330,-65
