,0
0,-51
1,-53
2,-54
3,-56
4,-57
5,-59
6,-60
7,-62
8,-63
9,-64
10,-65
11,-64
12,-64
13,-63
14,-62
15,-61
16,-60
17,-59
18,-57
19,-56
20,-55
21,-54
22,-53
23,-53
24,-52
25,-51
26,-50
27,-49
28,-48
29,-47
30,-47
31,-48
32,-48
33,-49
34,-49
35,-50
36,-50
37,-51
38,-52
39,-52
40,-52
41,-51
42,-50
43,-49
44,-48
45,-47
46,-47
47,-48
48,-48
49,-50
50,-52
51,-54
52,-56
53,-57
54,-57
55,-56
56,-55
57,-54
58,-53
59,-53
60,-53
61,-53
62,-53
63,-55
64,-58
65,-62
66,-65
67,-68
68,-70
69,-70
70,-70
71,-70
72,-69
73,-68
74,-66
75,-64
76,-62
77,-61
78,-59
79,-48
80,-28
81,-9
82,11
83,30
84,47
85,59
86,71
87,81
88,87
89,87
90,80
91,68
92,52
93,32
94,3
95,-13
96,-21
97,-27
98,-32
99,-37
100,-41
101,-45
102,-50
103,-55
104,-61
105,-66
106,-70
107,-74
108,-77
109,-81
110,-87
111,-93
112,-99
113,-102
114,-104
115,-103
116,-99
117,-93
118,-83
119,-70
120,-53
121,-21
122,11
123,55
124,104
125,180
126,256
127,346
128,433
129,464
130,461
131,422
132,319
133,197
134,95
135,40
136,-2
137,-33
138,-57
139,-66
140,-71
141,-77
142,-82
143,-85
144,-88
145,-91
146,-94
147,-96
148,-97
149,-97
150,-97
151,-96
152,-93
153,-89
154,-83
155,-78
156,-71
157,-66
158,-61
159,-56
160,-51
161,-44
162,-29
163,-19
164,-18
165,-18
166,-18
167,-17
168,-16
169,-14
170,-13
171,-11
172,-9
173,-5
174,1
175,9
176,18
177,28
178,43
179,73
180,105
181,121
182,130
183,139
184,146
185,152
186,158
187,163
188,168
189,172
190,174
191,175
192,177
193,177
194,178
195,179
196,180
197,180
198,181
199,183
200,185
201,189
202,190
203,189
204,183
205,174
206,162
207,149
208,131
209,100
210,76
211,51
212,28
213,21
214,18
215,18
216,17
217,16
218,15
219,13
220,11
221,9
222,6
223,3
224,0
225,-3
226,-6
227,-9
228,-13
229,-17
230,-23
231,-32
232,-42
233,-49
234,-50
235,-46
236,-39
237,-31
238,-24
239,-13
240,-3
241,2
242,2
243,0
244,-4
245,-9
246,-14
247,-21
248,-25
249,-22
250,-18
251,-15
252,-12
253,-9
254,-6
255,-2
256,3
257,8
258,13
259,19
260,24
261,27
262,26
263,21
264,12
265,2
266,-5
267,-11
268,-20
269,-29
270,-36
271,-41
272,-40
273,-36
274,-30
275,-24
276,-19
277,-15
278,-9
279,-3
280,2
281,5
282,3
283,-1
284,-9
285,-19
286,-35
287,-57
288,-64
289,-69
290,-73
291,-77
292,-77
293,-69
294,-57
295,-41
296,-20
297,-1
298,10
299,21
300,30
301,31
302,28
303,23
304,20
305,17
306,14
307,12
308,10
309,10
310,10
311,10
312,11
313,13
314,16
315,19
316,23
317,27
318,29
319,28
320,23
321,15
322,5
323,-5
324,-19
325,-33
326,-43
327,-52
328,-58
329,-62
330,-66
331,-70
332,-74
333,-77
334,-79
335,-82
336,-84
337,-86
338,-89
339,-91
340,-94
341,-98
342,-105
343,-111
344,-110
345,-102
346,-88
347,-65
348,-28
349,36
350,117
351,209
352,301
353,381
354,428
355,445
356,419
357,338
358,207
359,58
360,-78
361,-185
362,-229
363,-243
364,-208
365,-178
366,-161
367,-149
368,-139
369,-133
370,-128
371,-121
372,-109
373,-92
374,-87
375,-82
376,-78
377,-78
378,-89
379,-98
380,-106
381,-111
382,-111
383,-100
384,-87
385,-80
386,-76
387,-73
388,-69
389,-65
390,-60
391,-55
392,-50
393,-45
394,-40
395,-36
396,-33
397,-30
398,-29
399,-27
400,-25
401,-21
402,-18
403,-13
404,-8
405,-4
406,0
407,5
408,11
409,16
410,22
411,29
412,42
413,67
414,84
415,100
416,116
417,126
418,133
419,140
420,145
421,145
422,139
423,130
424,123
425,117
426,111
427,103
428,93
429,81
430,66
431,48
432,25
433,8
434,-4
435,-10
436,-14
437,-18
438,-20
439,-23
440,-25
441,-28
442,-30
443,-33
444,-35
445,-38
446,-42
447,-45
448,-49
449,-52
450,-55
451,-57
452,-59
453,-62
454,-66
455,-70
456,-73
457,-75
458,-76
459,-77
460,-77
461,-78
462,-79
463,-79
464,-79
465,-78
466,-77
467,-76
468,-74
469,-72
470,-69
471,-66
472,-63
473,-59
474,-54
475,-48
476,-42
477,-35
478,-24
479,-17
480,-15
481,-13
482,-11
483,-8
484,-6
485,-15
486,-32
487,-41
488,-49
489,-55
490,-60
491,-64
492,-66
493,-68
494,-67
495,-63
496,-57
497,-50
498,-43
499,-35
500,-28
501,-18
502,-6
503,1
504,2
505,-1
506,-9
507,-20
508,-34
509,-55
510,-67
511,-73
512,-79
513,-84
514,-88
515,-89
516,-87
517,-81
518,-73
519,-63
520,-49
521,-27
522,-7
523,3
524,11
525,17
526,22
527,26
528,29
529,32
530,35
531,37
532,38
533,39
534,40
535,41
536,43
537,46
538,49
539,50
540,47
541,42
542,36
543,31
544,28
545,25
546,21
547,16
548,11
549,8
550,5
551,2
552,0
553,-3
554,-5
555,-7
556,-9
557,-10
558,-12
559,-14
560,-17
561,-20
562,-22
563,-25
564,-27
565,-28
566,-28
567,-26
568,-22
569,-16
570,-8
571,2
572,45
573,95
574,155
575,240
576,346
577,451
578,511
579,512
580,452
581,308
582,134
583,-29
584,-147
585,-190
586,-190
587,-143
588,-71
589,-15
590,5
591,3
592,-16
593,-27
594,-34
595,-40
596,-44
597,-47
598,-49
599,-51
600,-51
601,-51
602,-50
603,-48
604,-47
605,-46
606,-43
607,-40
608,-37
609,-34
610,-31
611,-30
612,-28
613,-27
614,-24
615,-20
616,-15
617,-10
618,-6
619,-1
620,3
621,10
622,18
623,25
624,32
625,38
626,44
627,50
628,56
629,61
630,66
631,70
632,74
633,79
634,84
635,89
636,95
637,102
638,108
639,117
640,131
641,144
642,153
643,160
644,169
645,179
646,184
647,176
648,162
649,150
650,140
651,129
652,120
653,112
654,105
655,96
656,81
657,60
658,39
659,19
660,0
661,-10
662,-16
663,-20
664,-23
665,-28
666,-32
667,-36
668,-40
669,-44
670,-48
671,-53
672,-59
673,-70
674,-90
675,-97
676,-104
677,-111
678,-110
679,-96
680,-80
681,-64
682,-52
683,-43
684,-34
685,-30
686,-33
687,-39
688,-43
689,-48
690,-52
691,-53
692,-46
693,-36
694,-28
695,-21
696,-15
697,-13
698,-17
699,-26
700,-34
701,-39
702,-44
703,-49
704,-55
705,-58
706,-58
707,-56
708,-51
709,-46
710,-41
711,-35
712,-29
713,-19
714,-8
715,-1
716,-1
717,-6
718,-13
719,-20
720,-25
721,-30
722,-37
723,-42
724,-46
725,-46
726,-44
727,-40
728,-36
729,-33
730,-31
731,-30
732,-28
733,-26
734,-25
735,-24
736,-24
737,-24
738,-23
739,-23
740,-22
741,-21
742,-20
743,-19
744,-17
745,-14
746,-11
747,-9
748,-6
749,-4
750,-1
751,1
752,4
753,7
754,11
755,17
756,22
757,28
758,32
759,35
760,36
761,35
762,33
763,31
764,27
765,23
766,18
767,13
768,9
769,5
770,0
771,-6
772,-11
773,-17
774,-21
775,-24
776,-26
777,-28
778,-30
779,-32
780,-33
781,-35
782,-37
783,-38
784,-40
785,-42
786,-43
787,-44
788,-44
789,-44
790,-43
791,-41
792,-38
793,-34
794,-19
795,25
796,94
797,186
798,285
799,376
800,452
801,494
802,491
803,431
804,308
805,160
806,17
807,-82
808,-99
809,-105
810,-108
811,-108
812,-105
813,-100
814,-94
815,-88
816,-83
817,-78
818,-73
819,-66
820,-58
821,-53
822,-49
823,-46
824,-44
825,-41
826,-39
827,-37
828,-33
829,-30
830,-26
831,-22
832,-18
833,-14
834,-11
835,-6
836,1
837,9
838,15
839,19
840,22
841,24
842,27
843,30
844,32
845,35
846,38
847,41
848,44
849,47
850,51
851,56
852,62
853,77
854,107
855,133
856,151
857,158
858,163
859,166
860,170
861,172
862,174
863,176
864,177
865,177
866,177
867,176
868,174
869,172
870,168
871,164
872,161
873,156
874,152
875,146
876,138
877,132
878,125
879,117
880,106
881,92
882,79
883,67
884,50
885,26
886,6
887,-9
888,-24
889,-41
890,-55
891,-57
892,-57
893,-58
894,-59
895,-60
896,-60
897,-60
898,-60
899,-59
900,-59
901,-59
902,-59
903,-59
904,-57
905,-56
906,-54
907,-52
908,-50
909,-46
910,-44
911,-49
912,-60
913,-68
914,-77
915,-84
916,-86
917,-83
918,-76
919,-69
920,-64
921,-59
922,-54
923,-49
924,-44
925,-40
926,-35
927,-30
928,-25
929,-18
930,-12
931,-9
932,-13
933,-21
934,-33
