,0
0,133
1,131
2,130
3,129
4,128
5,126
6,125
7,125
8,125
9,126
10,127
11,127
12,128
13,127
14,126
15,126
16,125
17,123
18,121
19,118
20,116
21,114
22,112
23,110
24,108
25,107
26,105
27,102
28,100
29,98
30,96
31,93
32,90
33,87
34,83
35,80
36,77
37,74
38,71
39,68
40,65
41,62
42,60
43,58
44,56
45,54
46,51
47,48
48,46
49,43
50,41
51,39
52,36
53,32
54,28
55,24
56,21
57,18
58,14
59,11
60,8
61,5
62,3
63,2
64,2
65,1
66,1
67,1
68,0
69,0
70,0
71,-1
72,-2
73,-5
74,-7
75,-10
76,-12
77,-14
78,-17
79,-22
80,-26
81,-31
82,-36
83,-40
84,-45
85,-51
86,-58
87,-66
88,-72
89,-78
90,-82
91,-85
92,-89
93,-91
94,-93
95,-94
96,-95
97,-96
98,-97
99,-99
100,-101
101,-103
102,-106
103,-109
104,-113
105,-117
106,-121
107,-125
108,-129
109,-132
110,-135
111,-139
112,-142
113,-147
114,-152
115,-156
116,-159
117,-161
118,-161
119,-160
120,-158
121,-156
122,-154
123,-151
124,-149
125,-146
126,-144
127,-142
128,-139
129,-137
130,-135
131,-132
132,-130
133,-127
134,-125
135,-125
136,-124
137,-124
138,-124
139,-123
140,-123
141,-123
142,-124
143,-126
144,-126
145,-125
146,-123
147,-121
148,-119
149,-118
150,-116
151,-114
152,-112
153,-111
154,-110
155,-110
156,-111
157,-111
158,-112
159,-112
160,-112
161,-111
162,-109
163,-106
164,-103
165,-102
166,-108
167,-116
168,-122
169,-129
170,-135
171,-140
172,-140
173,-135
174,-126
175,-112
176,-89
177,-46
178,-1
179,44
180,91
181,135
182,175
183,208
184,225
185,237
186,242
187,235
188,219
189,194
190,159
191,129
192,110
193,101
194,91
195,82
196,94
197,132
198,188
199,264
200,353
201,448
202,534
203,563
204,544
205,487
206,326
207,119
208,-90
209,-265
210,-368
211,-401
212,-383
213,-355
214,-319
215,-280
216,-241
217,-199
218,-160
219,-123
220,-90
221,-75
222,-67
223,-61
224,-56
225,-55
226,-56
227,-58
228,-61
229,-63
230,-64
231,-65
232,-66
233,-68
234,-70
235,-72
236,-73
237,-74
238,-74
239,-75
240,-76
241,-76
242,-76
243,-74
244,-73
245,-72
246,-73
247,-73
248,-72
249,-71
250,-70
251,-69
252,-68
253,-68
254,-67
255,-65
256,-63
257,-60
258,-57
259,-55
260,-53
261,-51
262,-48
263,-44
264,-41
265,-38
266,-34
267,-26
268,-16
269,-6
270,1
271,8
272,14
273,20
274,27
275,36
276,44
277,52
278,60
279,67
280,76
281,89
282,102
283,117
284,129
285,141
286,153
287,168
288,184
289,195
290,206
291,215
292,222
293,226
294,229
295,231
296,233
297,236
298,240
299,243
300,242
301,230
302,210
303,186
304,154
305,126
306,99
307,71
308,37
309,11
310,-8
311,-27
312,-46
313,-65
314,-82
315,-98
316,-114
317,-127
318,-141
319,-151
320,-157
321,-161
322,-165
323,-169
324,-173
325,-176
326,-179
327,-181
328,-183
329,-184
330,-185
331,-186
332,-186
333,-185
334,-182
335,-180
336,-178
337,-176
338,-173
339,-171
340,-168
341,-167
342,-165
343,-163
344,-162
345,-159
346,-156
347,-152
348,-148
349,-144
350,-140
351,-136
352,-131
353,-125
354,-119
355,-114
356,-112
357,-111
358,-110
359,-108
360,-106
361,-103
362,-100
363,-96
364,-93
365,-90
366,-88
367,-86
368,-84
369,-83
370,-83
371,-82
372,-82
373,-82
374,-81
375,-81
376,-80
377,-79
378,-78
379,-76
380,-75
381,-74
382,-73
383,-72
384,-71
385,-71
386,-71
387,-72
388,-72
389,-72
390,-72
391,-72
392,-72
393,-72
394,-71
395,-70
396,-69
397,-68
398,-67
399,-66
400,-66
401,-65
402,-64
403,-63
404,-62
405,-62
406,-62
407,-61
408,-60
409,-59
410,-56
411,-54
412,-52
413,-51
414,-49
415,-47
416,-46
417,-45
418,-45
419,-45
420,-45
421,-45
422,-44
423,-43
424,-43
425,-42
426,-42
427,-41
428,-40
429,-40
430,-40
431,-41
432,-42
433,-42
434,-42
435,-43
436,-43
437,-43
438,-43
439,-43
440,-42
441,-41
442,-40
443,-38
444,-36
445,-35
446,-33
447,-32
448,-31
449,-30
450,-29
451,-28
452,-27
453,-26
454,-24
455,-24
456,-24
457,-23
458,-23
459,-22
460,-21
461,-20
462,-19
463,-19
464,-19
465,-18
466,-18
467,-18
468,-18
469,-19
470,-20
471,-21
472,-23
473,-24
474,-25
475,-25
476,-25
477,-26
478,-26
479,-27
480,-28
481,-29
482,-30
483,-32
484,-34
485,-37
486,-40
487,-42
488,-44
489,-47
490,-49
491,-52
492,-54
493,-55
494,-56
495,-57
496,-58
497,-60
498,-62
499,-63
500,-63
501,-64
502,-64
503,-65
504,-66
505,-67
506,-68
507,-69
508,-70
509,-72
510,-74
511,-76
512,-77
513,-78
514,-80
515,-82
516,-84
517,-86
518,-88
519,-89
520,-90
521,-92
522,-93
523,-94
524,-95
525,-94
526,-93
527,-92
528,-92
529,-91
530,-91
531,-89
532,-88
533,-87
534,-87
535,-86
536,-86
537,-82
538,-78
539,-76
540,-79
541,-85
542,-91
543,-93
544,-94
545,-95
546,-96
547,-98
548,-99
549,-101
550,-103
551,-103
552,-104
553,-104
554,-105
555,-105
556,-105
557,-105
558,-104
559,-104
560,-104
561,-103
562,-103
563,-103
564,-102
565,-101
566,-100
567,-99
568,-98
569,-96
570,-94
571,-92
572,-89
573,-86
574,-83
575,-80
576,-78
577,-76
578,-73
579,-71
580,-68
581,-66
582,-64
583,-62
584,-60
585,-59
586,-57
587,-55
588,-53
589,-52
590,-51
591,-50
592,-50
593,-50
594,-51
595,-53
596,-54
597,-56
598,-58
599,-60
600,-62
601,-63
602,-65
603,-66
604,-67
605,-68
606,-70
607,-71
608,-73
609,-75
610,-76
611,-78
612,-80
613,-82
614,-84
615,-86
616,-88
617,-90
618,-92
619,-94
620,-96
621,-97
622,-97
623,-97
624,-95
625,-94
626,-92
627,-90
628,-87
629,-83
630,-78
631,-72
632,-66
633,-59
634,-51
635,-39
636,-11
637,13
638,47
639,90
640,171
641,286
642,416
643,534
644,579
645,566
646,450
647,249
648,25
649,-160
650,-235
651,-260
652,-225
653,-120
654,-18
655,55
656,96
657,136
658,184
659,224
660,249
661,268
662,285
663,297
664,306
665,314
666,322
667,332
668,342
669,354
670,373
671,401
672,425
673,456
674,496
675,539
676,583
677,631
678,677
679,720
680,770
681,798
682,811
683,822
684,829
685,835
686,839
687,842
688,844
689,846
690,848
691,850
692,853
693,857
694,860
695,862
696,861
697,855
698,843
699,826
700,798
701,751
702,716
703,689
704,656
705,631
706,611
707,593
708,577
709,563
710,552
711,543
712,535
713,528
714,521
715,515
716,508
717,503
718,499
719,496
720,494
721,492
722,491
723,489
724,488
725,487
726,486
727,485
728,483
729,481
730,478
731,476
732,474
733,472
734,470
735,468
736,465
737,462
738,457
739,451
740,444
741,436
742,419
743,381
744,354
745,320
746,275
747,239
748,211
749,183
750,146
751,103
752,75
753,58
754,39
755,18
756,-1
757,-21
758,-41
759,-62
760,-76
761,-87
762,-96
763,-104
764,-113
765,-121
766,-130
767,-139
768,-146
769,-154
770,-161
771,-167
772,-174
773,-181
774,-189
775,-197
776,-203
777,-207
778,-209
779,-211
780,-212
781,-214
782,-216
783,-219
784,-220
785,-222
786,-225
787,-227
788,-230
789,-232
790,-234
791,-236
792,-237
793,-239
794,-241
795,-243
796,-246
797,-248
798,-249
799,-251
800,-252
801,-254
802,-255
803,-256
804,-255
805,-255
806,-253
807,-253
808,-252
809,-252
810,-251
811,-250
812,-250
813,-250
814,-250
815,-251
816,-252
817,-252
818,-252
819,-252
820,-252
821,-252
822,-253
823,-252
824,-252
825,-251
826,-251
827,-252
828,-253
829,-255
830,-256
831,-256
832,-256
833,-256
834,-256
835,-256
836,-255
837,-253
838,-250
839,-248
840,-246
841,-244
842,-242
843,-240
844,-239
845,-237
846,-236
847,-235
848,-232
849,-227
850,-223
851,-219
852,-217
853,-215
854,-214
855,-214
856,-213
857,-213
858,-213
859,-213
860,-214
861,-215
862,-217
863,-219
864,-220
865,-221
866,-221
867,-222
868,-223
869,-224
870,-225
871,-227
872,-227
873,-228
874,-229
875,-230
876,-231
877,-231
878,-230
879,-227
880,-224
881,-220
882,-215
883,-210
884,-205
885,-200
886,-194
887,-190
888,-186
889,-182
890,-180
891,-177
892,-173
893,-170
894,-166
895,-163
896,-159
897,-155
898,-151
899,-147
900,-143
901,-140
902,-137
903,-134
904,-132
905,-130
906,-128
907,-126
908,-123
909,-120
910,-117
911,-113
912,-110
913,-106
914,-103
915,-99
916,-95
917,-92
918,-89
919,-85
920,-81
921,-77
922,-73
923,-69
924,-65
925,-62
926,-58
927,-54
928,-51
929,-49
930,-47
931,-44
932,-41
933,-39
934,-36
935,-34
936,-32
937,-30
938,-29
939,-27
940,-25
941,-23
942,-22
943,-22
944,-21
945,-21
946,-20
947,-20
948,-20
949,-21
950,-22
951,-23
952,-25
953,-26
954,-27
955,-28
956,-30
957,-31
958,-33
959,-34
960,-34
961,-33
962,-32
963,-32
964,-31
965,-30
966,-30
967,-29
968,-29
969,-30
970,-31
971,-32
972,-33
973,-34
974,-34
