,0
0,151
1,165
2,180
3,199
4,218
5,232
6,238
7,242
8,246
9,249
10,252
11,254
12,255
13,255
14,255
15,254
16,253
17,250
18,247
19,242
20,238
21,232
22,223
23,204
24,192
25,176
26,153
27,129
28,103
29,74
30,47
31,28
32,12
33,-3
34,-17
35,-28
36,-40
37,-52
38,-59
39,-64
40,-68
41,-71
42,-74
43,-76
44,-77
45,-79
46,-79
47,-79
48,-78
49,-76
50,-75
51,-74
52,-73
53,-72
54,-70
55,-68
56,-66
57,-64
58,-62
59,-60
60,-57
61,-55
62,-52
63,-49
64,-46
65,-44
66,-43
67,-42
68,-41
69,-40
70,-40
71,-40
72,-39
73,-39
74,-38
75,-37
76,-36
77,-34
78,-32
79,-30
80,-28
81,-25
82,-23
83,-21
84,-18
85,-15
86,-11
87,-7
88,6
89,30
90,40
91,46
92,50
93,53
94,53
95,49
96,44
97,39
98,36
99,34
100,31
101,28
102,25
103,21
104,18
105,15
106,11
107,8
108,5
109,1
110,-1
111,-5
112,-11
113,-26
114,-40
115,-54
116,-68
117,-76
118,-79
119,-82
120,-85
121,-89
122,-91
123,-93
124,-94
125,-94
126,-95
127,-95
128,-96
129,-96
130,-96
131,-94
132,-93
133,-92
134,-91
135,-89
136,-88
137,-85
138,-81
139,-76
140,-71
141,-59
142,-25
143,37
144,133
145,270
146,447
147,646
148,830
149,951
150,961
151,894
152,665
153,345
154,5
155,-279
156,-456
157,-489
158,-480
159,-400
160,-311
161,-238
162,-191
163,-173
164,-160
165,-152
166,-148
167,-144
168,-140
169,-135
170,-131
171,-127
172,-123
173,-119
174,-114
175,-108
176,-101
177,-94
178,-89
179,-85
180,-82
181,-79
182,-77
183,-75
184,-72
185,-69
186,-67
187,-65
188,-61
189,-57
190,-53
191,-45
192,-29
193,-16
194,-8
195,-2
196,3
197,10
198,16
199,24
200,32
201,43
202,55
203,66
204,86
205,112
206,133
207,148
208,164
209,179
210,194
211,212
212,225
213,237
214,244
215,246
216,248
217,249
218,250
219,252
220,252
221,253
222,251
223,248
224,242
225,235
226,225
227,209
228,195
229,176
230,152
231,128
232,104
233,80
234,56
235,40
236,30
237,20
238,9
239,0
240,-7
241,-15
242,-22
243,-28
244,-37
245,-48
246,-58
247,-63
248,-65
249,-67
250,-70
251,-72
252,-73
253,-73
254,-74
255,-75
256,-75
257,-76
258,-76
259,-76
260,-75
261,-74
262,-73
263,-72
264,-70
265,-68
266,-65
267,-62
268,-59
269,-56
270,-54
271,-52
272,-50
273,-48
274,-45
275,-43
276,-41
277,-39
278,-36
279,-33
280,-30
281,-28
282,-26
283,-24
284,-23
285,-22
286,-19
287,-16
288,-10
289,2
290,9
291,12
292,15
293,17
294,20
295,21
296,23
297,25
298,26
299,27
300,28
301,29
302,31
303,32
304,35
305,37
306,38
