,0
0,-27
1,-28
2,-30
3,-31
4,-33
5,-35
6,-38
7,-45
8,-53
9,-56
10,-57
11,-58
12,-59
13,-58
14,-55
15,-51
16,-42
17,-29
18,-22
19,-19
20,-16
21,-14
22,-12
23,-10
24,-8
25,-6
26,-5
27,-3
28,-2
29,0
30,1
31,4
32,6
33,7
34,7
35,5
36,3
37,0
38,-4
39,-11
40,-3
41,8
42,20
43,25
44,28
45,30
46,31
47,31
48,28
49,24
50,18
51,8
52,-4
53,-9
54,-12
55,-15
56,-17
57,-18
58,-18
59,-18
60,-19
61,-19
62,-19
63,-18
64,-16
65,-14
66,-12
67,-11
68,-10
69,-7
70,-4
71,0
72,3
73,7
74,11
75,17
76,17
77,13
78,8
79,3
80,3
81,5
82,7
83,9
84,11
85,12
86,13
87,12
88,11
89,10
90,9
91,7
92,4
93,0
94,0
95,6
96,12
97,18
98,22
99,20
100,15
101,1
102,-32
103,-84
104,-152
105,-223
106,-282
107,-312
108,-312
109,-282
110,-206
111,-106
112,-9
113,65
114,96
115,107
116,99
117,88
118,79
119,72
120,62
121,54
122,51
123,50
124,49
125,48
126,46
127,44
128,40
129,34
130,21
131,9
132,-1
133,-7
134,-12
135,-11
136,-6
137,-3
138,0
139,1
140,3
141,3
142,2
143,0
144,-1
145,-1
146,-2
147,-3
148,-4
149,-6
150,-8
151,-9
152,-11
153,-12
154,-13
155,-14
156,-16
157,-18
158,-20
159,-24
160,-27
161,-29
162,-29
163,-28
164,-28
165,-27
166,-26
167,-25
168,-25
169,-26
170,-30
171,-35
172,-47
173,-62
174,-72
175,-77
176,-81
177,-70
178,-62
179,-58
180,-55
181,-51
182,-48
183,-45
184,-43
185,-41
186,-40
187,-37
188,-32
189,-20
190,-5
191,8
192,13
193,16
194,18
195,21
196,23
197,24
198,24
199,25
200,25
201,24
202,24
203,23
204,21
205,20
206,18
207,17
208,16
209,16
210,15
211,15
212,14
213,13
214,12
215,11
216,11
217,9
218,8
219,7
220,5
221,3
222,0
223,-3
224,-12
225,-21
226,-27
227,-32
228,-36
229,-38
230,-39
231,-37
232,-34
233,-29
234,-20
235,-8
236,-1
237,1
238,3
239,6
240,9
241,11
242,13
243,15
244,16
245,19
246,21
247,23
248,23
249,21
250,17
251,13
252,9
253,5
254,1
255,-3
256,-7
257,-8
258,-7
259,-5
260,-2
261,1
262,8
263,18
264,23
265,27
266,28
267,22
268,4
269,-21
270,-62
271,-115
272,-171
273,-218
274,-240
275,-248
276,-235
277,-193
278,-120
279,-25
280,71
281,145
282,171
283,169
284,130
285,78
286,47
287,36
288,36
289,44
290,50
291,54
292,58
293,59
294,57
295,53
296,47
297,42
298,34
299,28
300,22
301,17
302,12
303,8
304,5
305,3
306,2
307,1
308,0
309,-2
310,-1
311,1
312,6
313,15
314,28
315,37
316,42
317,44
318,41
319,35
320,24
321,11
322,3
323,-1
324,-8
325,-15
326,-19
327,-22
328,-25
329,-28
330,-30
331,-30
332,-30
333,-29
334,-27
335,-24
336,-21
337,-13
338,-3
339,0
340,3
341,2
342,-3
343,-13
344,-24
345,-31
346,-34
347,-37
348,-38
349,-35
350,-29
351,-22
352,-16
353,-11
354,-5
355,-1
356,2
357,4
358,5
359,8
360,13
361,24
362,35
363,42
364,45
365,46
366,48
367,50
368,45
369,41
370,39
371,38
372,36
373,35
374,33
375,31
376,28
