,0
0,1246
1,943
2,501
3,25
4,-358
5,-511
6,-511
7,-357
8,-146
9,11
10,64
11,65
12,14
13,-22
14,-36
15,-47
16,-54
17,-58
18,-62
19,-61
20,-54
21,-41
22,-21
23,0
24,10
25,18
26,0
27,-52
28,-107
29,-142
30,-163
31,-178
32,-188
33,-188
34,-179
35,-153
36,-94
37,-29
38,32
39,74
40,97
41,111
42,119
43,124
44,125
45,121
46,113
47,106
48,99
49,93
50,93
51,98
52,107
53,123
54,141
55,148
56,153
57,156
58,158
59,158
60,158
61,156
62,153
63,148
64,130
65,91
66,39
67,-5
68,-33
69,-59
70,-75
71,-67
72,-45
73,-3
74,38
75,90
76,159
77,227
78,260
79,273
80,286
81,295
82,302
83,307
84,311
85,314
86,317
87,320
88,324
89,330
90,330
91,323
92,306
93,275
94,245
95,226
96,205
97,178
98,156
99,142
100,134
101,133
102,133
103,134
104,137
105,139
106,129
107,115
108,103
109,94
110,71
111,21
112,-8
113,-19
114,-24
115,-24
116,-18
117,-10
118,-2
119,7
120,15
121,21
122,29
123,37
124,25
125,10
126,-2
127,-12
128,-18
129,-23
130,-27
131,-30
132,-31
133,-30
134,-28
135,-24
136,-20
137,-11
138,-12
139,-35
140,-48
141,-54
142,-58
143,-57
144,-50
145,-44
146,-39
147,-36
148,-34
149,-35
150,-37
151,-41
152,-55
153,-90
154,-103
155,-107
156,-109
157,-111
158,-112
159,-114
160,-115
161,-117
162,-120
163,-125
164,-141
165,-195
166,-246
167,-285
168,-321
169,-340
170,-375
171,-406
172,-445
173,-512
174,-610
175,-724
176,-826
177,-862
178,-771
179,-586
180,-370
181,-189
182,-128
183,-108
184,-120
185,-134
186,-145
187,-145
188,-133
189,-118
190,-91
191,-68
192,-55
193,-45
194,-39
195,-33
196,-28
197,-22
198,-17
199,-13
200,-11
201,-13
202,-19
203,-28
204,-39
205,-50
206,-65
207,-81
208,-97
209,-147
210,-232
211,-309
212,-370
213,-400
214,-411
215,-413
216,-406
217,-385
218,-345
219,-269
220,-161
221,-64
222,-39
223,-47
224,-105
225,-191
226,-280
227,-347
228,-391
229,-435
230,-504
231,-606
232,-724
233,-837
234,-899
235,-919
236,-904
237,-879
238,-850
239,-799
240,-699
241,-560
242,-389
243,-214
244,-121
245,-111
246,-154
247,-228
248,-281
249,-299
250,-305
251,-310
252,-298
253,-259
254,-189
255,-89
256,30
257,96
258,118
259,102
260,89
261,83
262,78
263,73
264,67
265,63
266,57
267,50
268,34
269,2
270,-54
271,-145
272,-247
273,-345
274,-440
275,-534
276,-626
277,-704
278,-767
279,-818
280,-871
281,-890
282,-901
283,-894
284,-836
285,-708
286,-519
287,-300
288,-78
289,131
290,334
291,526
292,679
293,792
294,856
295,859
296,813
297,634
298,404
299,214
300,133
301,106
302,122
303,170
304,208
305,232
306,251
307,261
308,271
309,280
310,291
311,303
312,311
313,317
314,323
315,322
316,311
317,304
318,300
319,295
320,292
321,290
322,289
323,290
324,290
325,290
326,291
327,291
328,293
329,296
330,299
331,299
332,291
333,281
334,273
335,265
336,258
337,255
338,256
339,258
340,259
341,261
342,263
343,265
344,267
345,268
346,267
347,265
348,261
349,257
350,251
351,241
352,242
353,261
354,272
355,281
356,289
357,296
358,298
359,297
360,294
361,290
362,286
363,281
364,271
365,273
366,292
367,312
368,332
369,343
370,357
371,373
372,384
373,391
374,391
375,381
376,351
377,323
378,313
379,312
380,316
381,319
382,321
383,323
384,323
385,320
386,316
387,308
388,282
389,253
390,219
391,200
392,185
393,175
394,170
395,167
396,165
397,162
398,159
399,154
400,146
401,133
402,110
403,84
404,62
405,43
406,22
407,8
408,1
409,-4
410,-7
411,-10
412,-11
413,-11
414,-12
415,-13
416,-15
417,-16
418,-17
419,-14
420,-5
421,4
422,14
423,28
424,35
425,32
426,25
427,14
428,-1
429,-12
430,-21
431,-31
432,-39
433,-46
434,-46
435,-39
436,-34
437,-30
438,-26
439,-25
440,-28
441,-33
442,-39
443,-43
444,-48
445,-52
446,-57
447,-61
448,-67
449,-79
450,-89
451,-91
452,-93
453,-93
454,-93
455,-90
456,-85
457,-79
458,-71
459,-65
460,-60
461,-55
462,-62
463,-84
464,-113
465,-126
466,-135
467,-141
468,-130
469,-117
470,-105
471,-94
472,-86
473,-79
474,-74
475,-72
476,-75
477,-83
478,-91
479,-96
480,-100
481,-105
482,-109
483,-113
484,-115
485,-116
486,-117
487,-118
488,-118
489,-118
490,-116
491,-113
492,-110
493,-107
494,-105
495,-103
496,-100
497,-97
498,-94
499,-92
500,-93
501,-96
502,-102
503,-110
504,-138
505,-161
506,-170
507,-170
508,-160
509,-152
510,-145
511,-139
512,-133
513,-128
514,-124
515,-116
516,-106
517,-113
518,-120
519,-127
520,-126
521,-110
522,-98
523,-87
524,-77
525,-69
526,-62
527,-51
528,-40
529,-46
530,-64
531,-85
532,-94
533,-93
534,-84
535,-75
536,-66
537,-60
538,-54
539,-48
540,-42
541,-43
542,-49
543,-55
544,-61
545,-60
546,-50
547,-37
548,-25
549,-22
550,-20
551,-19
552,-20
553,-31
554,-62
555,-84
556,-92
557,-96
558,-97
559,-93
560,-87
561,-79
562,-66
563,-57
564,-51
565,-52
566,-64
567,-71
568,-76
569,-81
570,-84
571,-86
572,-85
573,-81
574,-75
575,-67
576,-38
577,22
578,113
579,235
580,392
581,583
582,799
583,996
584,1088
585,1084
586,970
587,740
588,465
589,206
590,-3
591,-155
592,-211
593,-230
594,-223
595,-200
596,-152
597,-108
598,-98
599,-96
600,-94
601,-109
602,-124
603,-136
604,-141
605,-138
606,-132
607,-116
608,-88
609,-58
610,-44
611,-38
612,-32
613,-30
614,-33
615,-41
616,-62
617,-92
618,-111
619,-118
620,-110
621,-97
622,-78
623,-59
624,-45
625,-35
626,-21
627,-11
628,-6
629,-3
630,-13
631,-26
632,-36
633,-25
634,-16
635,-11
636,-7
637,-2
638,2
639,6
640,12
641,23
642,37
643,26
644,13
645,3
646,2
647,11
648,20
649,31
650,42
651,52
652,63
653,70
654,88
655,112
656,121
657,122
658,120
659,117
660,115
661,115
662,120
663,131
664,139
665,147
666,153
667,157
668,159
669,160
670,163
671,167
672,169
673,168
674,160
675,149
676,137
677,122
678,108
679,95
680,80
681,64
682,58
683,55
684,52
685,48
686,37
687,25
688,16
689,9
690,2
691,-4
692,-10
693,-15
694,-19
695,-23
696,-28
697,-36
698,-45
699,-56
700,-68
701,-80
702,-94
703,-102
704,-98
705,-90
706,-86
707,-82
708,-79
709,-75
710,-73
711,-71
712,-68
713,-65
714,-62
715,-59
716,-55
717,-49
718,-40
719,-25
720,-19
721,-14
722,-9
723,-22
724,-45
725,-56
726,-58
727,-60
728,-49
729,-41
730,-35
731,-31
732,-28
733,-27
734,-28
735,-31
736,-36
737,-41
738,-50
739,-62
740,-51
741,-34
742,-16
743,-5
744,1
745,5
746,3
747,-5
748,-15
749,-22
750,-26
751,-29
752,-33
753,-36
754,-38
755,-41
756,-42
757,-43
758,-44
759,-45
760,-46
761,-48
762,-50
763,-54
764,-61
765,-49
766,-40
767,-34
768,-29
769,-26
770,-26
771,-28
772,-30
773,-33
774,-35
775,-38
776,-41
777,-43
778,-45
779,-44
780,-42
781,-40
782,-36
783,-31
784,-23
785,-23
786,-33
787,-40
788,-47
789,-51
790,-54
791,-55
792,-57
793,-60
794,-65
795,-65
796,-53
797,-41
798,-29
799,-20
800,-13
801,-7
802,0
803,3
804,-1
805,-9
806,-15
807,-21
808,-27
809,-31
810,-32
811,-30
812,-26
813,-22
814,-18
815,-11
816,-7
817,-10
818,-16
819,-21
820,-25
821,-29
822,-31
823,-31
824,-28
825,-24
826,-19
827,-15
828,-9
829,-3
830,2
831,8
832,14
833,20
834,26
835,31
836,36
837,38
838,41
839,43
840,48
841,56
842,46
843,37
844,30
845,24
846,18
847,14
848,7
849,0
850,15
851,30
852,40
853,45
854,42
855,38
