,0
0,-115
1,-175
2,-269
3,-385
4,-517
5,-653
6,-780
7,-824
8,-813
9,-773
10,-608
11,-400
12,-191
13,-28
14,19
15,38
16,38
17,25
18,19
19,18
20,17
21,16
22,15
23,14
24,13
25,11
26,7
27,1
28,-2
29,-4
30,-6
31,-8
32,-11
33,-16
34,-21
35,-27
36,-33
37,-38
38,-46
39,-55
40,-66
41,-76
42,-86
43,-94
44,-102
45,-109
46,-117
47,-123
48,-128
49,-132
50,-135
51,-137
52,-140
53,-143
54,-146
55,-149
56,-151
57,-153
58,-156
59,-159
60,-163
61,-167
62,-170
63,-173
64,-176
65,-179
66,-182
67,-186
68,-191
69,-197
70,-203
71,-211
72,-219
73,-229
74,-244
75,-260
76,-275
77,-285
78,-292
79,-296
80,-300
81,-303
82,-308
83,-313
84,-318
85,-322
86,-325
87,-324
88,-319
89,-308
90,-293
91,-274
92,-235
93,-180
94,-139
95,-96
96,-64
97,-44
98,-24
99,-4
100,8
101,18
102,26
103,32
104,37
105,42
106,49
107,56
108,63
109,69
110,74
111,77
112,80
113,82
114,85
115,87
116,89
117,90
118,92
119,93
120,94
121,94
122,95
123,96
124,97
125,97
126,97
127,96
128,95
129,95
130,94
131,93
132,92
133,91
134,90
135,89
136,89
137,89
138,89
139,89
140,88
141,88
142,88
143,88
144,88
145,87
146,86
147,84
148,84
149,84
150,84
151,84
152,84
153,83
154,83
155,82
156,82
157,82
158,81
159,80
160,77
161,75
162,72
163,70
164,68
165,65
166,62
167,60
168,58
169,56
170,54
171,51
172,48
173,44
174,40
175,35
176,29
177,24
178,19
179,15
180,13
181,12
182,13
183,14
184,17
185,20
186,23
187,27
188,31
189,35
190,38
191,42
192,44
193,46
194,48
195,50
196,52
197,54
198,56
199,57
200,58
201,58
202,59
203,60
204,61
205,62
206,63
207,65
208,66
209,68
210,70
211,71
212,72
213,73
214,74
215,75
216,77
217,79
218,81
219,83
220,87
221,91
222,99
223,109
224,119
225,129
226,139
227,149
228,158
229,166
230,174
231,181
232,189
233,195
234,199
235,202
236,203
237,202
238,199
239,194
240,187
241,178
242,169
243,161
244,150
245,138
246,127
247,117
248,108
249,100
250,92
251,85
252,78
253,71
254,63
255,54
256,46
257,39
258,31
259,21
260,12
261,3
262,-3
263,-10
264,-14
265,-17
266,-19
267,-21
268,-22
269,-23
270,-23
271,-24
272,-25
273,-27
274,-30
275,-34
276,-38
277,-43
278,-48
279,-54
280,-60
281,-65
282,-71
283,-76
284,-81
285,-87
286,-92
287,-98
288,-105
289,-113
290,-120
291,-127
292,-134
293,-139
294,-144
295,-147
296,-148
297,-148
298,-145
299,-142
300,-137
301,-132
302,-127
303,-122
304,-117
305,-111
306,-105
307,-99
308,-92
309,-81
310,-69
311,-55
312,-44
313,-34
314,-25
315,-17
316,-10
317,-4
318,1
319,6
320,10
321,13
322,15
323,15
324,15
325,13
326,11
327,9
328,7
329,5
330,3
331,0
332,-3
333,-9
334,-16
335,-27
336,-63
337,-142
338,-249
339,-378
340,-526
341,-679
342,-814
343,-900
344,-908
345,-855
346,-689
347,-462
348,-233
349,-64
350,-11
351,8
352,8
353,-5
354,-10
355,-12
356,-13
357,-14
358,-14
359,-14
360,-15
361,-16
362,-19
363,-23
364,-26
365,-28
366,-30
367,-31
368,-33
369,-34
370,-35
371,-37
372,-39
373,-41
374,-43
375,-46
376,-49
377,-53
378,-57
379,-61
380,-65
381,-68
382,-71
383,-75
384,-78
385,-81
386,-84
387,-87
388,-89
389,-92
390,-95
391,-99
392,-104
393,-109
394,-114
395,-119
396,-125
397,-133
398,-140
399,-147
400,-154
401,-160
402,-166
403,-173
404,-182
405,-193
406,-210
407,-240
408,-263
409,-282
410,-298
411,-315
412,-334
413,-345
414,-355
415,-364
416,-371
417,-374
418,-374
419,-368
420,-359
421,-346
422,-333
423,-319
424,-298
425,-277
426,-260
427,-244
428,-213
429,-173
430,-146
431,-125
432,-105
433,-80
434,-44
435,-18
436,-5
437,4
438,15
439,25
440,34
441,44
442,54
443,64
444,73
445,80
446,88
447,102
448,130
449,157
450,177
451,194
452,209
453,223
454,229
455,232
456,232
457,233
458,233
459,234
460,234
461,234
462,234
463,233
464,234
465,235
466,237
467,239
468,241
469,243
470,245
471,248
472,252
473,255
474,259
475,261
476,263
477,266
478,269
479,272
480,275
481,278
482,281
483,282
484,282
485,282
486,281
487,280
488,278
489,276
490,273
491,270
492,266
493,263
494,261
495,258
496,255
497,252
498,249
499,248
500,251
501,257
502,266
503,274
504,281
505,285
506,289
507,293
508,296
509,299
510,301
511,303
512,303
513,304
514,304
515,305
516,306
517,306
518,306
519,305
520,305
521,306
522,306
523,306
524,306
525,305
526,304
527,303
528,303
529,302
530,302
531,301
532,301
533,301
534,302
535,302
536,303
537,304
538,305
539,306
540,306
541,307
542,307
543,308
544,308
545,310
546,311
547,313
548,316
549,318
550,321
551,324
552,326
553,329
554,332
555,335
556,339
557,342
558,348
559,356
560,363
561,370
562,374
563,375
564,372
565,368
566,362
567,356
568,349
569,342
570,332
571,322
572,316
573,313
574,311
575,309
576,307
577,304
578,302
579,300
580,299
581,301
582,306
583,313
584,319
585,325
586,331
587,337
588,344
589,351
590,357
591,364
592,372
593,384
594,404
595,423
596,443
597,462
598,483
599,511
600,544
601,600
602,663
603,731
604,794
605,841
606,859
607,858
608,838
609,782
610,680
611,546
612,390
613,235
614,97
615,-9
616,-85
617,-125
618,-152
619,-175
620,-196
621,-226
622,-253
623,-273
624,-269
625,-212
626,-99
627,36
628,156
629,191
630,180
631,91
632,-55
633,-206
634,-333
635,-446
636,-545
637,-636
638,-710
639,-768
640,-803
641,-832
642,-854
643,-875
644,-894
645,-914
646,-936
647,-958
648,-979
649,-1000
650,-1020
651,-1040
652,-1051
653,-1058
654,-1063
655,-1066
656,-1069
657,-1070
658,-1069
659,-1066
