,0
0,-36
1,-35
2,-33
3,-32
4,-31
5,-29
6,-27
7,-24
8,-19
9,-8
10,1
11,7
12,10
13,13
14,15
15,17
16,18
17,17
18,16
19,14
20,12
21,10
22,8
23,6
24,4
25,2
26,0
27,-1
28,-2
29,-3
30,-4
31,-4
32,-4
33,-4
34,-4
35,-3
36,-3
37,-3
38,-3
39,-4
40,-5
41,-5
42,-5
43,-4
44,-3
45,-3
46,-2
47,-1
48,0
49,0
50,1
51,2
52,2
53,1
54,0
55,-1
56,-3
57,-6
58,-9
59,-4
60,0
61,1
62,2
63,4
64,6
65,8
66,10
67,12
68,15
69,18
70,21
71,27
72,32
73,37
74,41
75,45
76,48
77,48
78,45
79,39
80,35
81,32
82,28
83,25
84,22
85,20
86,17
87,14
88,9
89,1
90,-5
91,-8
92,-10
93,-12
94,-14
95,-16
96,-17
97,-18
98,-18
99,-18
100,-18
101,-18
102,-17
103,-16
104,-14
105,-12
106,-10
107,-9
108,-7
109,-5
110,-3
111,0
112,1
113,3
114,4
115,4
116,2
117,0
118,-3
119,-7
120,-11
121,-15
122,-16
123,-14
124,-11
125,-7
126,-4
127,-1
128,1
129,4
130,6
131,7
132,8
133,9
134,10
135,12
136,14
137,15
138,15
139,13
140,10
141,6
142,-1
143,-8
144,-9
145,-10
146,-11
147,-12
148,-12
149,-12
150,-12
151,-13
152,-14
153,-15
154,-16
155,-17
156,-21
157,-18
158,8
159,58
160,137
161,249
162,395
163,560
164,715
165,811
166,817
167,755
168,576
169,350
170,137
171,-21
172,-86
173,-108
174,-99
175,-87
176,-79
177,-87
178,-98
179,-106
180,-107
181,-98
182,-85
183,-70
184,-64
185,-61
186,-59
187,-57
188,-56
189,-54
190,-53
191,-52
192,-52
193,-52
194,-53
195,-54
196,-55
197,-57
198,-59
199,-61
200,-63
201,-65
202,-67
203,-69
204,-73
205,-78
206,-80
207,-79
208,-75
209,-71
210,-65
211,-57
212,-52
213,-50
214,-49
215,-47
216,-46
217,-44
218,-43
219,-41
220,-40
221,-37
222,-35
223,-33
224,-30
225,-27
226,-23
227,-18
228,-14
229,-10
230,-7
231,-3
232,0
233,4
234,9
235,14
236,20
237,26
238,32
239,39
240,45
241,52
242,56
243,61
244,65
245,68
246,70
247,70
248,70
249,70
250,69
251,69
252,69
253,69
254,68
255,68
256,68
257,67
258,66
259,64
260,62
261,59
262,57
263,55
264,53
265,51
266,49
267,46
268,44
269,42
270,41
271,39
272,38
273,36
274,34
275,30
276,27
277,26
278,27
279,31
280,35
281,42
282,57
283,76
284,91
285,102
286,110
287,118
288,129
289,142
290,153
291,161
292,170
293,182
294,198
295,229
296,271
297,322
298,378
299,441
300,509
301,581
302,650
303,707
304,741
305,753
306,744
307,717
308,651
309,555
310,434
311,298
312,164
313,45
314,-49
315,-115
316,-157
317,-170
318,-174
319,-176
320,-177
321,-177
322,-173
323,-165
324,-153
325,-135
326,-125
327,-118
328,-114
329,-115
330,-119
331,-125
332,-129
333,-132
334,-134
335,-137
336,-139
337,-140
338,-141
339,-141
340,-140
341,-138
342,-136
343,-133
344,-130
345,-125
346,-117
347,-111
348,-106
349,-102
350,-100
351,-98
352,-95
353,-93
354,-90
355,-88
356,-85
357,-81
358,-75
359,-69
360,-63
361,-58
362,-53
363,-48
364,-44
365,-40
366,-36
367,-30
368,-24
369,-17
370,-11
371,-5
372,0
373,3
374,5
375,7
376,9
377,10
378,11
379,12
380,12
381,12
382,12
383,12
384,11
385,10
386,8
387,7
388,5
389,4
390,3
391,2
392,0
393,-2
394,-3
395,-4
396,-4
397,-3
398,-3
399,-3
400,-2
401,-2
402,-1
403,0
404,0
405,0
406,-2
407,-6
408,-10
409,-13
410,-16
411,-20
412,-23
413,-24
414,-23
415,-21
416,-17
417,-14
418,-11
419,-9
420,-6
421,-4
422,-1
423,0
424,2
425,3
426,4
427,6
428,7
429,8
430,10
431,13
432,14
433,13
434,8
435,2
436,0
437,-1
438,-2
439,-4
440,-5
441,-6
442,-7
443,-8
444,-9
445,-9
446,-10
447,-11
448,-12
449,-12
450,-13
451,-13
452,-13
453,-13
454,-13
455,-12
456,-12
457,-12
458,-11
459,-10
460,-10
461,-10
462,-10
463,-9
464,-9
465,-9
466,-8
467,-8
468,-8
469,-7
470,-5
471,-4
472,-2
473,0
474,0
475,4
476,18
477,29
478,36
479,40
480,41
481,41
482,41
483,42
484,42
485,42
486,43
