,0
0,-236
1,-260
2,-257
3,-218
4,-156
5,-98
6,-66
7,-57
8,-51
9,-48
10,-47
11,-48
12,-49
13,-50
14,-52
15,-54
16,-55
17,-54
18,-49
19,-43
20,-40
21,-38
22,-36
23,-33
24,-30
25,-27
26,-24
27,-22
28,-20
29,-18
30,-15
31,-14
32,-12
33,-12
34,-11
35,-10
36,-8
37,-6
38,-4
39,-2
40,0
41,1
42,3
43,5
44,8
45,11
46,13
47,15
48,18
49,20
50,24
51,27
52,30
53,33
54,36
55,38
56,40
57,42
58,45
59,48
60,53
61,63
62,72
63,78
64,83
65,86
66,89
67,92
68,94
69,96
70,97
71,99
72,100
73,101
74,103
75,103
76,103
77,103
78,103
79,101
80,99
81,96
82,93
83,89
84,80
85,73
86,66
87,58
88,51
89,43
90,35
91,28
92,18
93,6
94,-7
95,-22
96,-29
97,-32
98,-35
99,-38
100,-40
101,-41
102,-41
103,-41
104,-41
105,-40
106,-40
107,-39
108,-38
109,-36
110,-34
111,-33
112,-32
113,-28
114,-25
115,-25
116,-28
117,-32
118,-34
119,-36
120,-37
121,-38
122,-38
123,-39
124,-40
125,-41
126,-41
127,-42
128,-41
129,-41
130,-40
131,-39
132,-38
133,-37
134,-36
135,-35
136,-34
137,-34
138,-34
139,-34
140,-34
141,-34
142,-33
143,-33
144,-33
145,-32
146,-31
147,-30
148,-30
149,-29
150,-28
151,-27
152,-26
153,-24
154,-22
155,-20
156,-15
157,-7
158,0
159,6
160,12
161,17
162,22
163,27
164,31
165,34
166,36
167,38
168,39
169,40
170,40
171,40
172,38
173,36
174,32
175,27
176,18
177,-1
178,-15
179,-23
180,-29
181,-34
182,-37
183,-39
184,-42
185,-44
186,-47
187,-49
188,-52
189,-54
190,-57
191,-59
192,-63
193,-65
194,-65
195,-61
196,-55
197,-49
198,-43
199,-36
200,-32
201,-26
202,-17
203,-2
204,22
205,56
206,101
207,154
208,205
209,230
210,228
211,193
212,123
213,33
214,-68
215,-165
216,-239
217,-267
218,-267
219,-233
220,-173
221,-108
222,-55
223,-33
224,-25
225,-34
226,-50
227,-60
228,-63
229,-65
230,-66
231,-64
232,-58
233,-54
234,-51
235,-48
236,-45
237,-42
238,-40
239,-37
240,-32
241,-26
242,-21
243,-16
244,-14
245,-13
246,-12
247,-11
248,-10
249,-9
250,-8
251,-7
252,-5
253,-4
254,-2
255,-1
256,0
257,1
258,2
259,4
260,7
261,11
262,14
263,17
264,19
265,21
266,24
267,27
268,31
269,35
270,40
271,45
272,51
273,57
274,63
275,68
276,73
277,77
278,81
279,84
280,88
281,92
282,95
283,99
284,103
285,110
286,115
287,120
288,123
289,125
290,128
291,129
292,129
293,128
294,125
295,121
296,115
297,103
298,89
299,77
300,70
301,64
302,58
303,50
304,39
305,26
306,20
307,16
308,12
309,6
310,0
311,-12
312,-23
313,-27
314,-30
315,-32
316,-36
317,-41
318,-49
319,-57
320,-61
321,-65
322,-60
323,-53
324,-47
325,-52
326,-59
327,-64
328,-55
329,-45
330,-37
331,-36
332,-39
333,-42
334,-46
335,-46
336,-41
337,-36
338,-30
339,-30
340,-37
341,-41
342,-45
343,-49
344,-52
345,-55
346,-57
347,-61
348,-66
349,-68
350,-64
351,-57
352,-53
353,-50
354,-47
355,-44
356,-43
357,-42
358,-41
359,-40
360,-39
361,-38
362,-37
363,-36
364,-34
365,-31
366,-27
367,-22
368,-16
369,-10
370,-3
371,0
372,5
373,11
374,19
375,27
376,32
377,35
378,38
379,41
380,43
381,44
382,46
383,48
384,51
385,53
386,52
387,48
388,43
389,37
390,28
391,19
392,8
393,-7
394,-27
395,-41
396,-47
397,-51
398,-54
399,-56
400,-57
401,-57
402,-56
403,-55
404,-53
405,-52
406,-49
407,-49
408,-55
409,-59
410,-63
411,-66
412,-67
413,-66
414,-63
415,-57
416,-41
417,-17
418,16
419,56
420,104
421,157
422,209
423,232
424,227
425,176
426,81
427,-27
428,-127
429,-195
430,-217
431,-218
432,-199
433,-174
434,-149
435,-124
436,-96
437,-70
438,-61
439,-57
440,-55
441,-60
442,-64
443,-67
444,-69
445,-69
446,-64
447,-57
448,-53
449,-49
450,-46
451,-43
452,-41
453,-39
454,-38
455,-37
456,-36
457,-35
458,-35
459,-34
460,-32
461,-31
462,-30
463,-29
464,-28
465,-26
466,-24
467,-21
468,-19
469,-16
470,-14
471,-10
472,-6
473,-3
474,-1
475,0
476,1
477,2
478,3
479,5
480,8
481,11
482,16
483,21
484,25
485,29
486,33
487,37
488,40
489,43
490,45
491,48
492,53
493,62
494,72
495,76
496,79
497,81
498,84
499,86
500,88
501,89
502,90
503,90
504,90
505,90
506,89
507,87
508,85
509,83
510,80
511,77
512,75
513,71
514,62
515,53
516,44
517,36
518,28
519,22
520,16
521,12
522,7
523,3
524,-2
525,-8
526,-16
527,-19
528,-21
529,-23
530,-25
531,-26
532,-27
533,-28
534,-28
535,-28
536,-28
537,-29
538,-29
539,-29
540,-29
541,-28
542,-28
543,-28
544,-28
545,-28
