,0
0,11
1,9
2,6
3,4
4,2
5,0
6,0
7,0
8,0
9,1
10,4
11,7
12,11
13,16
14,22
15,34
16,62
17,115
18,189
19,272
20,343
21,382
22,395
23,383
24,348
25,276
26,186
27,93
28,12
29,-28
30,-40
31,-47
32,-49
33,-48
34,-43
35,-36
36,-26
37,-13
38,0
39,6
40,9
41,12
42,15
43,18
44,19
45,20
46,20
47,21
48,23
49,25
50,27
51,28
52,29
53,29
54,29
55,30
56,32
57,33
58,34
59,34
60,35
61,36
62,37
63,37
64,38
65,38
66,38
67,38
68,39
69,41
70,41
71,42
72,42
73,42
74,43
75,45
76,46
77,48
78,50
79,51
80,52
81,53
82,55
83,57
84,59
85,61
86,64
87,67
88,70
89,74
90,78
91,82
92,85
93,88
94,90
95,93
96,97
97,102
98,109
99,121
100,130
101,137
102,143
103,149
104,154
105,160
106,166
107,174
108,183
109,195
110,204
111,210
112,215
113,221
114,224
115,219
116,207
117,189
118,166
119,152
120,141
121,125
122,104
123,80
124,63
125,49
126,34
127,19
128,4
129,-12
130,-29
131,-45
132,-58
133,-66
134,-72
135,-76
136,-80
137,-84
138,-87
139,-89
140,-92
141,-94
142,-97
143,-101
144,-107
145,-113
146,-119
147,-122
148,-125
149,-128
150,-130
151,-133
152,-135
153,-136
154,-137
155,-138
156,-138
157,-138
158,-137
159,-135
160,-133
161,-129
162,-125
163,-121
164,-117
165,-113
166,-106
167,-99
168,-93
169,-88
170,-85
171,-82
172,-79
173,-77
174,-75
175,-73
176,-71
177,-69
178,-67
179,-65
180,-64
181,-61
182,-59
183,-55
184,-51
185,-47
186,-36
187,-11
188,28
189,85
190,157
191,240
192,318
193,368
194,385
195,371
196,325
197,225
198,108
199,2
200,-76
201,-108
202,-119
203,-116
204,-97
205,-82
206,-70
207,-59
208,-50
209,-42
210,-29
211,-14
212,-9
213,-5
214,-1
215,-1
216,-9
217,-17
218,-26
219,-25
220,-13
221,-5
222,0
223,6
224,10
225,10
226,8
227,4
228,0
229,-6
230,-13
231,-25
232,-24
233,-12
234,-3
235,2
236,8
237,14
238,21
239,28
240,33
241,36
242,39
243,42
244,44
245,46
246,48
247,49
248,51
249,53
250,56
251,58
252,59
253,60
254,60
255,61
256,64
257,67
258,70
259,75
260,87
261,96
262,105
263,112
264,122
265,136
266,146
267,154
268,161
269,168
270,174
271,178
272,182
273,186
274,190
275,193
276,195
277,195
278,194
279,192
280,190
281,187
282,181
283,169
284,154
285,137
286,123
287,115
288,108
289,103
290,83
291,57
292,26
293,7
294,-4
295,-10
296,-15
297,-21
298,-27
299,-32
300,-37
301,-41
302,-46
303,-51
304,-56
305,-61
306,-70
307,-81
308,-79
309,-79
310,-79
311,-79
312,-78
313,-78
314,-77
315,-75
316,-73
317,-70
318,-68
319,-65
320,-62
321,-59
322,-56
323,-52
324,-49
325,-47
326,-45
327,-42
328,-39
329,-35
330,-31
331,-29
332,-27
333,-26
334,-25
335,-24
336,-23
337,-21
338,-20
339,-21
340,-22
341,-23
342,-25
343,-26
344,-26
345,-27
346,-29
347,-31
348,-33
349,-33
350,-33
351,-32
352,-31
353,-30
354,-29
355,-29
356,-27
357,-25
358,-23
359,-23
360,-26
361,-30
362,-35
363,-40
364,-45
365,-48
366,-45
367,-39
368,-34
369,-29
370,-26
371,-27
372,-29
373,-31
374,-32
375,-34
376,-36
377,-40
378,-44
379,-49
380,-57
381,-57
382,-49
383,-43
384,-38
385,-33
386,-29
387,-25
388,-23
389,-19
390,-15
391,-12
392,-14
393,-18
394,-19
395,-20
396,-21
397,-22
398,-22
399,-21
400,-22
401,-22
402,-24
403,-25
404,-25
405,-26
406,-26
407,-26
408,-27
409,-27
410,-27
411,-27
412,-26
413,-26
414,-27
415,-28
416,-30
417,-32
418,-36
419,-38
420,-38
421,-36
422,-34
423,-33
424,-32
425,-31
426,-31
427,-30
428,-28
429,-26
430,-25
431,-23
432,-22
433,-21
434,-19
435,-17
436,-17
437,-17
438,-19
439,-24
440,-31
441,-42
442,-48
443,-53
444,-52
445,-44
446,-39
447,-36
448,-33
449,-30
450,-28
451,-27
452,-28
453,-30
454,-31
455,-33
456,-35
457,-37
458,-38
459,-40
460,-42
461,-43
462,-43
463,-42
464,-39
465,-36
466,-32
467,-29
468,-26
469,-23
470,-19
471,-16
472,-14
473,-12
474,-10
475,-9
476,-9
477,-9
478,-9
479,-9
480,-10
481,-12
482,-14
483,-16
484,-18
485,-23
486,-25
487,-21
488,-13
489,-6
490,0
491,4
492,6
493,4
494,0
495,-6
496,-15
497,-27
498,-30
499,-34
500,-37
501,-25
502,-4
503,12
504,19
505,24
506,26
507,22
508,15
509,8
510,0
511,-4
512,-7
513,-9
514,-13
515,-15
516,-9
517,1
518,8
519,14
520,19
521,24
522,25
523,24
524,22
525,20
526,17
527,15
528,14
529,11
530,9
531,7
532,5
533,4
534,4
535,4
536,5
