,0
0,119
1,115
2,112
3,108
4,105
5,104
6,102
7,96
8,89
9,83
10,75
11,65
12,55
13,48
14,41
15,32
16,21
17,11
18,2
19,-4
20,-11
21,-16
22,-20
23,-27
24,-33
25,-39
26,-43
27,-45
28,-47
29,-47
30,-47
31,-45
32,-44
33,-42
34,-37
35,-30
36,-20
37,-6
38,14
39,28
40,35
41,44
42,57
43,72
44,91
45,110
46,131
47,142
48,147
49,151
50,157
51,164
52,170
53,178
54,187
55,197
56,209
57,219
58,226
59,232
60,236
61,238
62,241
63,243
64,244
65,242
66,238
67,236
68,234
69,230
70,226
71,222
72,220
73,218
74,215
75,209
76,205
77,200
78,195
79,191
80,192
81,192
82,190
83,186
84,179
85,173
86,171
87,169
88,169
89,168
90,166
91,162
92,157
93,153
94,149
95,146
96,145
97,142
98,137
99,129
100,119
101,110
102,102
103,95
104,90
105,85
106,81
107,75
108,69
109,64
110,60
111,57
112,54
113,50
114,45
115,40
116,36
117,34
118,35
119,35
120,34
121,33
122,32
123,32
124,32
125,33
126,35
127,36
128,36
129,37
130,38
131,37
132,37
133,35
134,31
135,29
136,26
137,20
138,11
139,-3
140,-35
141,-63
142,-81
143,-93
144,-103
145,-109
146,-114
147,-114
148,-107
149,-95
150,-83
151,-74
152,-67
153,-61
154,-53
155,-44
156,-37
157,-33
158,-33
159,-38
160,-47
161,-55
162,-63
163,-69
164,-75
165,-83
166,-95
167,-104
168,-102
169,-88
170,-70
171,-50
172,-30
173,-20
174,-23
175,-37
176,-80
177,-164
178,-284
179,-436
180,-599
181,-756
182,-886
183,-957
184,-963
185,-917
186,-786
187,-605
188,-407
189,-221
190,-81
191,-17
192,5
193,12
194,0
195,-19
196,-28
197,-36
198,-42
199,-49
200,-54
201,-56
202,-57
203,-60
204,-62
205,-64
206,-67
207,-75
208,-85
209,-99
210,-120
211,-135
212,-148
213,-156
214,-160
215,-161
216,-161
217,-161
218,-158
219,-154
220,-151
221,-148
222,-142
223,-138
224,-135
225,-133
226,-135
227,-138
228,-139
229,-139
230,-138
231,-139
232,-138
233,-136
234,-135
235,-137
236,-139
237,-141
238,-143
239,-147
240,-154
241,-164
242,-175
243,-194
244,-213
245,-224
246,-230
247,-235
248,-240
249,-245
250,-249
251,-250
252,-249
253,-248
254,-246
255,-242
256,-234
257,-224
258,-213
259,-200
260,-179
261,-163
262,-151
263,-135
264,-113
265,-88
266,-71
267,-62
268,-57
269,-53
270,-49
271,-45
272,-41
273,-35
274,-28
275,-22
276,-17
277,-12
278,-5
279,6
280,23
281,37
282,51
283,63
284,75
285,86
286,92
287,96
288,99
289,102
290,104
291,106
292,109
293,111
294,112
295,112
296,112
297,113
298,114
299,112
300,106
301,102
302,98
303,94
304,91
305,90
306,88
307,84
308,79
309,74
310,72
311,72
312,69
313,69
314,71
315,75
316,79
317,84
318,89
319,94
320,99
321,104
322,110
323,116
324,121
325,123
326,122
327,120
328,115
329,109
330,103
331,98
332,94
333,89
334,83
335,79
336,78
337,79
338,84
339,90
340,99
341,109
342,120
343,134
344,145
345,151
346,156
347,160
348,163
349,167
350,169
351,165
352,156
353,146
354,139
355,132
356,125
357,118
358,112
359,107
360,103
361,99
362,96
363,90
364,80
365,69
366,57
367,42
368,26
369,18
370,15
371,15
372,16
373,17
374,18
375,16
376,13
377,9
378,7
379,6
380,6
381,6
382,7
383,7
384,4
385,-1
386,-7
387,-11
388,-10
