,0
0,177
1,179
2,180
3,178
4,172
5,164
6,154
7,139
8,127
9,112
10,93
11,74
12,55
13,39
14,26
15,15
16,1
17,-14
18,-25
19,-32
20,-38
21,-43
22,-45
23,-46
24,-48
25,-49
26,-50
27,-51
28,-51
29,-51
30,-52
31,-51
32,-51
33,-50
34,-49
35,-48
36,-46
37,-45
38,-43
39,-41
40,-40
41,-38
42,-37
43,-35
44,-34
45,-33
46,-32
47,-31
48,-30
49,-30
50,-30
51,-31
52,-32
53,-32
54,-33
55,-33
56,-33
57,-33
58,-33
59,-34
60,-34
61,-34
62,-35
63,-35
64,-36
65,-37
66,-38
67,-39
68,-40
69,-41
70,-41
71,-41
72,-41
73,-41
74,-40
75,-40
76,-39
77,-39
78,-38
79,-37
80,-36
81,-35
82,-33
83,-30
84,-28
85,-21
86,-5
87,11
88,26
89,38
90,48
91,55
92,61
93,66
94,69
95,69
96,64
97,58
98,50
99,39
100,29
101,18
102,7
103,-6
104,-13
105,-17
106,-20
107,-23
108,-26
109,-28
110,-29
111,-31
112,-33
113,-34
114,-35
115,-36
116,-38
117,-40
118,-44
119,-59
120,-79
121,-98
122,-128
123,-147
124,-153
125,-136
126,-85
127,26
128,197
129,422
130,679
131,935
132,1142
133,1246
134,1202
135,1007
136,697
137,338
138,3
139,-247
140,-393
141,-437
142,-402
143,-327
144,-252
145,-192
146,-148
147,-122
148,-114
149,-108
150,-101
151,-95
152,-92
153,-90
154,-88
155,-86
156,-84
157,-83
158,-82
159,-81
160,-80
161,-79
162,-78
163,-77
164,-76
165,-75
166,-74
167,-73
168,-72
169,-70
170,-67
171,-60
172,-50
173,-41
174,-33
175,-26
176,-21
177,-13
178,1
179,13
180,19
181,24
182,29
183,34
184,40
185,48
186,57
187,64
188,68
189,71
190,75
191,79
192,83
193,87
194,93
195,100
196,108
197,116
198,125
199,133
200,139
201,144
202,147
203,149
204,152
205,154
206,154
207,153
208,150
209,146
210,140
211,132
212,118
213,107
214,92
215,74
216,57
217,40
218,24
219,9
220,-3
221,-12
222,-16
223,-17
224,-19
225,-19
226,-20
227,-21
228,-22
229,-24
230,-25
231,-27
232,-29
233,-31
234,-33
235,-34
236,-35
237,-36
238,-37
239,-38
240,-39
241,-41
242,-42
243,-44
244,-45
245,-46
246,-46
247,-46
248,-45
249,-44
250,-43
251,-41
252,-40
253,-39
254,-38
255,-37
256,-36
257,-35
258,-34
259,-32
260,-31
261,-31
262,-31
263,-32
264,-33
265,-35
266,-36
267,-38
268,-39
269,-41
270,-42
271,-44
272,-45
273,-45
274,-46
275,-45
276,-44
277,-43
278,-40
279,-37
280,-34
281,-30
282,-25
283,-15
284,-4
285,4
286,12
287,18
288,22
289,25
290,28
291,30
292,32
293,31
294,29
295,25
296,20
297,14
298,4
299,-5
300,-10
301,-13
302,-16
303,-18
304,-19
305,-21
306,-23
307,-25
308,-27
309,-29
310,-31
311,-33
312,-36
313,-39
314,-48
315,-68
316,-87
317,-108
318,-127
319,-140
320,-140
321,-122
322,-72
323,40
324,212
325,435
326,686
327,929
328,1115
329,1188
330,1113
331,896
332,584
333,247
334,-51
335,-263
336,-358
337,-370
338,-335
339,-264
340,-198
341,-152
342,-129
343,-123
344,-119
345,-116
346,-111
347,-106
348,-101
349,-96
350,-90
351,-84
352,-80
353,-77
354,-75
355,-73
356,-72
357,-70
358,-68
359,-67
360,-65
361,-63
362,-60
363,-58
364,-55
365,-52
366,-48
367,-43
368,-39
369,-34
370,-31
371,-29
372,-25
373,-21
374,-16
375,-10
376,-3
377,3
378,10
379,17
380,23
381,28
382,33
383,37
384,42
385,47
386,53
387,58
388,63
389,69
390,76
391,82
392,88
393,94
394,99
395,104
396,108
397,112
398,115
399,117
400,119
401,118
402,116
403,112
404,108
405,103
406,94
407,86
408,77
409,68
410,59
411,49
412,40
413,31
414,19
415,4
416,-8
417,-18
418,-26
419,-28
420,-30
421,-31
422,-32
423,-33
424,-33
425,-34
426,-35
427,-35
428,-35
429,-35
430,-35
431,-35
432,-35
433,-34
434,-34
435,-33
436,-33
437,-33
438,-33
439,-32
440,-32
441,-31
442,-31
443,-30
444,-30
445,-30
446,-30
447,-29
448,-30
449,-30
450,-30
451,-29
452,-29
453,-29
454,-29
455,-29
456,-29
457,-29
458,-29
459,-29
460,-29
461,-30
462,-30
463,-31
464,-31
465,-32
466,-32
467,-33
468,-33
469,-33
470,-33
471,-33
472,-33
473,-34
474,-34
475,-35
476,-35
477,-36
478,-37
479,-38
480,-39
481,-38
482,-34
483,-28
484,-19
485,-4
486,10
487,20
488,27
489,32
490,35
491,38
492,40
493,39
494,36
495,32
496,27
497,22
498,15
499,9
500,3
501,-7
502,-20
503,-26
504,-28
505,-30
506,-31
507,-33
508,-34
509,-35
510,-37
511,-39
512,-39
513,-40
514,-42
515,-44
516,-47
517,-61
518,-87
519,-113
520,-134
521,-141
522,-130
523,-96
524,-8
525,132
526,328
527,562
528,806
529,1014
530,1117
531,1113
532,989
533,728
534,410
535,102
536,-136
537,-280
538,-322
539,-320
540,-272
541,-216
542,-167
543,-135
544,-117
545,-105
546,-98
547,-92
548,-88
549,-85
550,-82
551,-80
552,-79
553,-77
554,-76
555,-74
556,-72
557,-69
558,-67
559,-65
560,-63
561,-62
562,-60
563,-59
564,-57
565,-55
566,-53
567,-51
568,-49
569,-47
570,-45
571,-43
572,-42
573,-40
574,-38
575,-34
576,-27
577,-20
578,-13
579,-3
580,13
581,25
582,33
583,38
584,43
585,47
586,50
587,54
588,58
589,62
590,65
591,67
592,69
593,71
594,73
595,75
596,78
597,80
598,84
599,87
600,91
601,95
602,99
603,102
604,103
605,101
606,99
607,95
608,88
609,75
610,63
611,54
612,46
613,39
614,34
615,29
616,23
617,17
618,9
619,-1
620,-6
621,-9
622,-11
623,-13
624,-14
625,-16
626,-17
627,-18
628,-19
629,-19
630,-20
631,-20
632,-21
633,-22
634,-23
635,-24
636,-24
637,-25
638,-25
639,-24
640,-24
641,-23
642,-22
643,-20
644,-19
645,-17
646,-16
647,-15
648,-14
649,-14
650,-14
651,-13
652,-13
653,-13
654,-13
655,-13
656,-13
657,-13
658,-13
659,-14
660,-14
661,-15
662,-16
663,-16
664,-16
665,-16
666,-16
667,-16
668,-16
669,-16
670,-15
671,-15
672,-15
673,-14
674,-13
675,-12
676,-12
677,-10
678,-9
679,-6
680,-3
681,0
682,3
683,8
684,12
685,15
686,19
687,22
688,25
689,27
690,27
691,27
692,26
693,24
694,21
695,19
696,15
697,9
698,3
699,-2
700,-8
701,-14
702,-20
703,-25
704,-28
705,-31
706,-32
707,-34
708,-36
709,-38
710,-39
711,-41
712,-42
713,-45
714,-57
715,-79
716,-107
717,-138
718,-156
719,-162
720,-145
721,-93
722,22
723,201
724,431
725,685
726,922
727,1091
728,1143
729,1055
730,836
731,524
732,189
733,-95
734,-284
735,-348
736,-350
737,-298
738,-222
739,-161
740,-124
741,-108
742,-101
743,-98
744,-96
745,-94
746,-92
747,-89
748,-85
749,-83
750,-80
751,-78
752,-76
753,-74
754,-72
755,-71
756,-69
757,-67
758,-66
759,-65
760,-64
761,-63
762,-62
763,-61
764,-59
765,-57
766,-50
767,-42
768,-34
769,-27
770,-21
771,-16
772,-11
773,-5
774,0
775,5
776,10
777,13
778,17
779,21
780,25
781,29
782,34
783,39
784,44
785,48
786,52
787,57
788,63
789,72
790,81
791,89
792,97
793,106
794,113
795,118
796,121
797,123
798,125
799,126
800,126
801,125
802,123
803,120
804,115
805,109
806,99
807,90
808,78
809,64
810,53
811,44
812,36
813,25
814,10
815,1
816,-3
817,-7
818,-10
819,-13
820,-15
821,-17
822,-19
823,-20
824,-22
825,-23
826,-25
827,-25
828,-26
829,-26
830,-27
831,-27
832,-27
833,-27
834,-27
835,-27
836,-28
837,-29
838,-30
839,-30
840,-28
841,-25
842,-23
843,-22
844,-20
845,-19
846,-18
847,-17
848,-16
849,-16
850,-16
851,-16
852,-17
853,-18
854,-19
855,-20
856,-21
857,-22
858,-23
859,-24
860,-25
861,-26
862,-27
863,-27
864,-27
865,-27
866,-26
867,-25
868,-24
869,-23
870,-22
871,-22
872,-21
873,-21
874,-20
875,-20
876,-20
877,-19
878,-19
879,-18
880,-18
881,-17
882,-16
883,-15
884,-13
885,-11
886,-6
887,5
888,16
889,23
890,32
891,40
892,49
893,55
894,60
895,65
896,67
897,65
898,60
899,54
900,47
901,39
902,28
903,13
904,0
905,-10
906,-18
907,-22
908,-25
909,-26
910,-28
911,-29
912,-31
913,-33
914,-35
915,-36
916,-38
917,-41
918,-48
919,-62
920,-87
921,-115
922,-143
923,-161
924,-159
925,-133
926,-50
927,93
928,300
929,553
930,823
931,1058
932,1186
933,1189
934,1077
935,806
936,464
937,123
938,-143
939,-302
940,-345
941,-344
942,-296
943,-230
944,-173
945,-136
946,-115
947,-108
948,-101
949,-95
950,-91
951,-88
952,-84
953,-82
954,-80
955,-79
956,-78
957,-77
958,-77
959,-76
960,-75
961,-75
962,-74
963,-73
964,-72
965,-71
966,-70
967,-69
968,-68
969,-66
970,-65
971,-63
972,-60
973,-55
974,-50
975,-45
976,-40
977,-36
978,-31
979,-27
980,-23
981,-19
982,-11
983,1
