,0
0,-14
1,-13
2,-12
3,-9
4,-5
5,-3
6,-4
7,-7
8,-13
9,-20
10,-33
11,-54
12,-64
13,-70
14,-75
15,-78
16,-77
17,-70
18,-59
19,-46
20,-30
21,-7
22,4
23,9
24,15
25,21
26,23
27,17
28,4
29,-2
30,-9
31,-16
32,-21
33,-23
34,-21
35,-15
36,-6
37,5
38,26
39,58
40,72
41,81
42,88
43,92
44,92
45,89
46,83
47,75
48,62
49,37
50,18
51,6
52,-4
53,-14
54,-26
55,-40
56,-53
57,-61
58,-67
59,-72
60,-75
61,-76
62,-75
63,-71
64,-65
65,-57
66,-49
67,-36
68,-30
69,-36
70,-47
71,-59
72,-75
73,-76
74,-62
75,-25
76,64
77,189
78,347
79,548
80,756
81,875
82,879
83,783
84,550
85,277
86,53
87,-83
88,-115
89,-124
90,-133
91,-140
92,-165
93,-199
94,-212
95,-199
96,-162
97,-118
98,-106
99,-98
100,-93
101,-88
102,-85
103,-83
104,-81
105,-79
106,-77
107,-74
108,-71
109,-68
110,-66
111,-67
112,-69
113,-72
114,-74
115,-76
116,-77
117,-81
118,-84
119,-84
120,-80
121,-72
122,-62
123,-49
124,-33
125,-10
126,8
127,14
128,16
129,18
130,19
131,20
132,20
133,21
134,22
135,23
136,25
137,27
138,28
139,30
140,32
141,34
142,37
143,40
144,43
145,53
146,65
147,79
148,102
149,128
150,142
151,153
152,157
153,156
154,152
155,148
156,145
157,141
158,139
159,137
160,136
161,134
162,131
163,130
164,134
165,140
166,128
167,98
168,84
169,73
170,61
171,52
172,44
173,35
174,25
175,14
176,2
177,-8
178,-14
179,-19
180,-24
181,-28
182,-32
183,-35
184,-36
185,-36
186,-36
187,-34
188,-32
189,-30
190,-27
191,-24
192,-19
193,-14
194,-9
195,0
196,7
197,10
198,5
199,-3
200,-13
201,-20
202,-26
203,-31
204,-35
205,-38
206,-40
207,-38
208,-35
209,-30
210,-25
211,-21
212,-16
213,-10
214,-4
215,1
216,5
217,7
218,5
219,1
220,-2
221,-8
222,-15
223,-27
224,-33
225,-28
226,-18
227,-12
228,-6
229,0
230,3
231,4
232,2
233,-2
234,-7
235,-13
236,-20
237,-32
238,-39
239,-32
240,-17
241,-4
242,9
243,19
244,24
245,28
246,33
247,40
248,44
249,35
250,17
251,0
252,-22
253,-29
254,-31
255,-34
256,-38
257,-16
258,11
259,35
260,48
261,58
262,66
263,73
264,76
265,73
266,67
267,61
268,56
269,51
270,45
271,39
272,32
273,25
274,17
275,9
276,0
277,-14
278,-29
279,-43
280,-49
281,-54
282,-58
283,-63
284,-67
285,-72
286,-76
287,-80
288,-81
289,-83
290,-85
291,-88
292,-90
293,-93
294,-99
295,-103
296,-94
297,-71
298,-8
299,95
300,234
301,400
302,584
303,756
304,871
305,886
306,843
307,672
308,433
309,175
310,-48
311,-206
312,-260
313,-278
314,-259
315,-227
316,-182
317,-124
318,-93
319,-81
320,-73
321,-91
322,-113
323,-132
324,-128
325,-96
326,-83
327,-75
328,-69
329,-64
330,-61
331,-58
332,-55
333,-52
334,-49
335,-46
336,-43
337,-41
338,-39
339,-39
340,-40
341,-40
342,-40
343,-40
344,-39
345,-39
346,-37
347,-36
348,-34
349,-32
350,-31
351,-29
352,-28
353,-26
354,-21
355,-14
356,-5
357,6
358,19
359,35
360,56
361,58
362,50
363,40
364,31
365,57
366,78
367,91
368,101
369,109
370,115
371,118
372,120
373,121
374,124
375,128
376,131
377,134
378,137
379,140
380,145
381,152
382,163
383,164
384,147
385,122
386,82
387,59
388,49
389,43
390,37
391,32
392,25
393,19
394,14
395,11
396,7
397,1
398,-6
399,-26
400,-55
401,-66
402,-74
403,-80
404,-84
405,-85
406,-81
407,-76
408,-71
409,-68
410,-66
411,-62
412,-59
413,-54
414,-51
415,-51
416,-54
417,-59
418,-65
419,-70
420,-76
421,-88
422,-86
423,-69
424,-58
425,-50
426,-43
427,-36
428,-33
429,-35
430,-39
431,-44
432,-49
433,-53
434,-57
435,-61
436,-66
437,-70
438,-73
439,-72
440,-66
441,-58
442,-48
443,-36
444,-14
445,17
446,21
447,26
448,31
449,12
450,-14
451,-35
452,-42
453,-46
454,-50
455,-53
456,-52
457,-39
458,-26
459,-21
460,-17
461,-13
462,-11
463,-9
464,-7
465,-4
466,-2
467,0
468,1
469,3
470,5
471,6
472,7
473,8
474,9
475,10
476,12
477,14
478,17
479,19
480,20
481,21
482,21
483,22
484,23
485,25
486,27
487,30
488,33
489,38
490,44
491,49
492,50
493,47
494,41
495,33
496,21
497,2
498,-37
499,-66
500,-85
501,-97
502,-104
503,-109
504,-115
505,-124
506,-120
507,-90
508,-70
509,-53
510,-39
511,-31
512,-30
513,-35
514,-43
515,-52
516,-63
517,-79
518,-78
519,-56
520,2
521,79
522,168
523,265
524,378
525,507
526,635
527,712
528,739
529,705
530,601
531,404
532,168
533,-59
534,-242
535,-339
536,-350
537,-311
538,-229
539,-186
540,-157
541,-136
542,-132
543,-131
544,-131
545,-130
546,-130
547,-128
548,-127
549,-123
550,-115
551,-107
552,-99
553,-89
554,-81
555,-76
556,-78
557,-84
558,-93
559,-102
560,-113
561,-130
562,-129
563,-105
564,-86
565,-70
566,-56
567,-44
568,-34
569,-25
570,-13
571,-4
572,-2
573,-4
574,-7
575,-10
576,-13
577,-15
578,-14
579,-5
580,6
581,15
582,24
583,33
584,42
585,51
586,60
587,69
588,76
589,83
590,92
591,102
592,113
593,123
594,130
595,138
596,147
597,154
598,160
599,162
600,160
601,156
602,152
603,149
604,147
605,143
606,137
607,129
608,119
609,106
610,93
611,83
612,72
613,61
614,49
615,37
616,26
617,17
618,7
619,-3
620,-13
621,-23
622,-29
623,-32
624,-34
625,-35
626,-36
627,-37
628,-38
629,-38
630,-38
631,-38
632,-40
633,-41
634,-43
635,-44
636,-44
637,-43
638,-41
639,-40
640,-41
641,-41
642,-42
643,-42
644,-42
645,-43
646,-43
647,-43
648,-43
649,-43
650,-41
651,-40
652,-38
653,-37
654,-35
655,-33
656,-32
657,-30
658,-29
659,-26
660,-23
661,-17
662,0
663,10
664,8
665,2
666,0
667,-3
668,-4
669,-6
670,-7
671,-10
672,-13
673,-18
674,-24
675,-29
676,-34
677,-39
678,-46
679,-60
680,-69
681,-61
682,-46
683,-28
684,-5
685,16
686,32
687,47
688,53
689,44
690,28
691,18
692,9
693,0
694,-5
695,-8
696,-6
697,-1
698,5
699,12
700,17
701,21
702,26
703,32
704,37
705,42
706,45
707,48
708,51
709,55
710,62
711,73
712,71
713,53
714,26
715,1
716,-11
717,-20
718,-19
719,-9
720,-3
721,0
722,4
723,9
724,11
725,8
726,0
727,-10
728,-20
729,-28
730,-37
731,-46
732,-54
733,-62
734,-67
735,-71
736,-73
737,-76
738,-81
739,-89
740,-101
741,-99
742,-77
743,-20
744,107
745,292
746,516
747,748
748,937
749,1018
750,954
751,750
752,462
753,162
754,-81
755,-228
756,-279
757,-296
758,-277
759,-220
760,-151
761,-121
762,-106
763,-94
764,-89
765,-96
766,-110
767,-121
768,-130
769,-137
770,-140
771,-133
772,-119
773,-106
774,-100
775,-97
776,-93
777,-89
778,-85
779,-81
780,-79
781,-76
782,-73
783,-69
784,-65
785,-62
786,-59
787,-57
788,-55
789,-54
790,-53
791,-51
792,-48
793,-45
794,-40
795,-33
796,-22
797,-10
798,-2
799,4
800,10
801,15
802,19
803,23
804,26
805,30
806,34
807,39
808,43
809,46
810,51
811,57
812,64
813,76
814,96
815,122
816,136
817,147
818,156
819,162
820,167
821,167
822,165
823,161
824,157
825,152
826,146
827,140
828,133
829,122
830,107
831,91
832,79
833,68
834,58
835,49
836,40
837,33
838,27
839,20
840,12
841,3
842,-6
843,-17
844,-27
845,-35
846,-40
847,-46
848,-54
849,-64
850,-69
851,-60
852,-45
853,-35
854,-27
855,-19
856,-12
857,-10
858,-13
859,-22
860,-34
861,-46
862,-55
863,-65
864,-75
865,-85
866,-91
867,-91
868,-86
869,-79
870,-71
871,-63
872,-56
873,-44
874,-33
875,-27
876,-25
877,-24
878,-24
879,-24
880,-24
881,-22
882,-21
883,-20
884,-21
885,-25
886,-29
887,-34
888,-41
889,-50
890,-51
891,-41
892,-33
893,-26
894,-20
895,-20
896,-23
897,-28
898,-29
899,-30
900,-31
901,-32
902,-34
903,-36
904,-39
905,-42
906,-45
907,-46
908,-46
909,-44
910,-42
911,-41
912,-39
913,-36
914,-32
915,-26
916,-19
917,-14
918,-9
919,-6
920,0
921,12
922,25
923,33
924,39
925,43
926,46
927,49
928,53
929,57
930,59
931,59
932,56
933,51
934,43
935,34
936,13
937,-7
938,-14
939,-18
940,-21
941,-22
942,-22
943,-20
944,-14
945,-7
946,0
947,6
948,14
949,23
950,28
951,25
952,16
953,4
954,-11
955,-36
956,-57
957,-85
958,-105
959,-114
960,-120
961,-99
962,-36
963,41
964,134
965,244
966,366
967,504
968,644
969,745
970,778
971,744
972,638
973,430
974,174
975,-84
976,-285
977,-355
978,-353
979,-271
980,-166
981,-72
982,-48
983,-40
984,-52
985,-76
986,-84
987,-90
988,-95
989,-96
990,-97
991,-98
992,-97
993,-94
994,-92
995,-90
996,-87
997,-83
998,-78
999,-73
1000,-69
1001,-65
1002,-60
1003,-55
1004,-50
1005,-45
1006,-41
1007,-37
1008,-34
1009,-33
1010,-33
1011,-32
1012,-31
1013,-29
1014,-27
1015,-24
1016,-21
1017,-17
1018,-13
1019,-8
1020,-2
1021,2
1022,6
1023,11
1024,15
1025,18
1026,22
1027,26
1028,31
1029,36
1030,41
1031,47
1032,55
1033,63
1034,71
1035,78
1036,85
1037,91
1038,96
1039,103
1040,110
1041,117
1042,121
1043,125
1044,126
1045,126
1046,125
1047,123
1048,120
1049,114
1050,106
1051,95
1052,84
1053,65
1054,34
1055,27
1056,23
1057,20
1058,17
1059,14
1060,12
1061,9
1062,5
1063,-1
1064,-8
1065,-18
1066,-39
1067,-65
1068,-76
1069,-84
1070,-89
1071,-88
1072,-78
1073,-64
1074,-57
1075,-51
1076,-46
1077,-40
1078,-35
1079,-31
1080,-28
1081,-27
1082,-26
1083,-27
1084,-28
1085,-30
1086,-32
1087,-36
1088,-40
1089,-45
1090,-50
1091,-55
1092,-66
1093,-72
1094,-64
1095,-47
1096,-36
1097,-26
1098,-17
1099,-10
1100,-9
1101,-12
1102,-17
1103,-24
1104,-30
1105,-36
1106,-47
1107,-52
1108,-50
1109,-46
1110,-43
1111,-41
1112,-39
1113,-37
1114,-33
1115,-26
1116,-14
1117,8
1118,39
1119,54
1120,64
1121,67
1122,60
1123,46
1124,27
1125,-6
1126,-28
1127,-41
1128,-50
1129,-56
1130,-56
1131,-50
1132,-39
1133,-29
1134,-22
1135,-17
1136,-12
1137,-8
1138,-4
1139,0
1140,5
1141,10
1142,14
1143,18
1144,21
1145,24
1146,28
1147,31
1148,36
1149,46
