,0
0,-55
1,-57
2,-57
3,-55
4,-51
5,-47
6,-43
7,-40
8,-37
9,-34
10,-30
11,-27
12,-24
13,-22
14,-20
15,-19
16,-19
17,-18
18,-18
19,-17
20,-17
21,-17
22,-17
23,-16
24,-16
25,-15
26,-14
27,-13
28,-13
29,-12
30,-12
31,-12
32,-11
33,-9
34,-8
35,-6
36,-3
37,1
38,12
39,21
40,31
41,40
42,49
43,54
44,57
45,60
46,62
47,64
48,64
49,64
50,62
51,59
52,55
53,50
54,43
55,31
56,20
57,10
58,2
59,-4
60,-11
61,-15
62,-18
63,-20
64,-22
65,-23
66,-24
67,-23
68,-22
69,-21
70,-19
71,-18
72,-16
73,-15
74,-13
75,-11
76,-9
77,-7
78,-6
79,-6
80,-7
81,-9
82,-12
83,-15
84,-18
85,-21
86,-24
87,-29
88,-34
89,-37
90,-39
91,-39
92,-37
93,-34
94,-30
95,-15
96,23
97,82
98,161
99,266
100,395
101,541
102,688
103,807
104,863
105,821
106,671
107,431
108,151
109,-109
110,-300
111,-375
112,-381
113,-335
114,-259
115,-190
116,-144
117,-113
118,-94
119,-80
120,-71
121,-64
122,-57
123,-46
124,-30
125,-22
126,-19
127,-17
128,-15
129,-13
130,-12
131,-10
132,-8
133,-6
134,-3
135,-1
136,0
137,2
138,4
139,6
140,7
141,9
142,10
143,12
144,13
145,15
146,17
147,19
148,20
149,22
150,23
151,24
152,25
153,26
154,28
155,30
156,33
157,42
158,52
159,57
160,60
161,62
162,64
163,66
164,67
165,68
166,70
167,72
168,74
169,75
170,78
171,80
172,82
173,85
174,88
175,91
176,94
177,96
178,99
179,102
180,104
181,106
182,109
183,111
184,112
185,113
186,114
187,113
188,112
189,111
190,108
191,105
192,102
193,98
194,90
195,83
196,77
197,70
198,62
199,51
200,41
201,33
202,26
203,21
204,14
205,1
206,-12
207,-22
208,-32
209,-39
210,-43
211,-47
212,-49
213,-52
214,-54
215,-57
216,-59
217,-60
218,-62
219,-64
220,-65
221,-67
222,-68
223,-67
224,-66
225,-64
226,-62
227,-61
228,-60
229,-60
230,-59
231,-57
232,-56
233,-55
234,-55
235,-54
236,-54
237,-53
238,-53
239,-53
240,-53
241,-53
242,-53
243,-52
244,-52
245,-51
246,-51
247,-51
248,-51
249,-51
250,-51
251,-51
252,-51
253,-51
254,-51
255,-51
256,-51
257,-51
258,-50
259,-51
260,-51
261,-51
262,-52
263,-53
264,-54
265,-55
266,-55
267,-56
268,-56
269,-56
270,-56
271,-56
272,-57
273,-58
274,-59
275,-61
276,-62
277,-62
278,-62
279,-62
280,-62
281,-61
282,-61
283,-60
284,-59
285,-59
286,-58
287,-58
288,-58
289,-59
290,-60
291,-61
292,-63
293,-63
294,-64
295,-65
296,-66
297,-67
298,-68
299,-68
300,-68
301,-68
302,-68
303,-68
304,-68
305,-66
306,-65
307,-64
308,-62
309,-61
310,-59
311,-59
312,-58
313,-57
314,-57
315,-56
316,-56
317,-56
318,-55
319,-54
320,-53
321,-52
322,-51
323,-51
324,-50
325,-50
326,-49
327,-48
328,-48
329,-47
330,-46
331,-44
332,-42
333,-38
334,-34
335,-30
336,-25
337,-18
338,-5
339,11
340,25
341,39
342,44
343,45
344,47
345,48
346,49
347,50
348,50
349,51
350,51
351,51
352,50
353,50
354,50
355,50
356,49
357,49
358,49
359,48
360,48
361,48
362,49
363,50
364,50
365,51
366,51
367,52
368,52
369,53
370,54
371,55
372,56
373,57
374,59
375,61
376,64
377,65
378,65
379,64
380,60
381,57
382,53
383,51
384,47
385,43
386,39
387,36
388,36
389,36
390,38
391,41
392,45
393,57
394,85
395,127
396,186
397,271
398,385
399,528
400,688
401,836
402,924
403,925
404,846
405,637
406,355
407,60
408,-183
409,-327
410,-364
411,-322
412,-245
413,-168
414,-111
415,-76
416,-53
417,-38
418,-25
419,-17
420,-10
421,-4
422,-1
423,1
424,2
425,4
426,6
427,8
428,10
429,12
430,13
431,15
432,18
433,20
434,22
435,23
436,24
437,25
438,26
439,27
440,28
441,29
442,31
443,32
444,34
445,35
446,37
447,38
448,39
449,39
450,40
451,41
452,43
453,44
454,46
455,49
456,53
457,58
458,63
459,68
460,73
461,76
462,80
463,83
464,86
465,88
466,90
467,93
468,95
469,97
470,99
471,102
472,104
473,107
474,110
475,113
476,115
477,116
478,116
479,115
480,113
481,112
482,111
483,111
484,110
485,108
486,107
487,106
488,104
489,103
490,102
491,100
492,98
493,95
494,89
495,76
496,66
497,58
498,48
499,36
500,22
501,11
502,-2
503,-15
504,-25
505,-34
506,-39
507,-42
508,-45
509,-47
510,-49
511,-50
512,-52
513,-53
514,-54
515,-55
516,-56
517,-57
518,-58
519,-60
520,-61
521,-62
522,-63
523,-63
524,-63
525,-62
526,-61
527,-58
528,-56
529,-53
530,-49
531,-45
532,-40
533,-36
534,-32
535,-28
536,-24
537,-21
538,-19
539,-19
540,-20
541,-20
542,-21
543,-21
544,-22
545,-23
546,-23
547,-21
548,-19
549,-17
550,-16
551,-15
552,-15
553,-14
554,-13
555,-11
556,-10
557,-9
558,-8
559,-8
560,-8
561,-8
562,-8
563,-8
564,-9
565,-11
566,-12
567,-13
568,-13
569,-14
570,-15
571,-16
572,-17
573,-18
574,-19
575,-19
576,-21
577,-22
578,-24
579,-26
580,-28
581,-30
582,-31
583,-32
584,-34
585,-34
586,-34
587,-33
588,-32
589,-32
590,-31
591,-30
592,-29
593,-28
594,-27
595,-26
596,-26
597,-25
598,-25
599,-24
600,-24
601,-22
602,-21
603,-20
604,-18
605,-17
606,-16
607,-15
608,-14
609,-13
610,-12
611,-10
612,-9
613,-8
614,-6
615,-1
616,4
617,11
618,17
619,21
620,24
621,27
622,30
623,33
624,35
625,37
626,39
627,40
628,43
629,45
630,48
631,50
632,53
633,55
634,57
635,59
636,61
637,63
638,65
639,65
640,64
641,62
642,59
643,55
644,51
645,45
646,33
647,24
648,15
649,6
650,3
651,2
652,0
653,0
654,-1
