,0
0,-201
1,-200
2,-200
3,-200
4,-201
5,-201
6,-200
7,-199
8,-198
9,-196
10,-192
11,-188
12,-183
13,-178
14,-172
15,-166
16,-159
17,-151
18,-138
19,-126
20,-117
21,-112
22,-109
23,-106
24,-103
25,-99
26,-94
27,-89
28,-84
29,-80
30,-75
31,-70
32,-65
33,-56
34,-48
35,-43
36,-40
37,-37
38,-33
39,-29
40,-26
41,-23
42,-23
43,-26
44,-32
45,-40
46,-48
47,-57
48,-69
49,-80
50,-87
51,-92
52,-97
53,-101
54,-105
55,-108
56,-107
57,-103
58,-95
59,-86
60,-75
61,-60
62,-48
63,-40
64,-26
65,-7
66,23
67,75
68,142
69,218
70,290
71,359
72,375
73,378
74,361
75,264
76,119
77,-53
78,-216
79,-338
80,-386
81,-402
82,-384
83,-331
84,-276
85,-223
86,-169
87,-114
88,-65
89,-33
90,-14
91,-4
92,2
93,9
94,16
95,21
96,27
97,32
98,38
99,45
100,53
101,63
102,72
103,79
104,86
105,92
106,98
107,102
108,106
109,108
110,110
111,112
112,116
113,121
114,127
115,135
116,145
117,158
118,175
119,193
120,205
121,212
122,219
123,224
124,230
125,236
126,242
127,249
128,257
129,265
130,274
131,284
132,295
133,308
134,320
135,333
136,345
137,358
138,368
139,378
140,384
141,390
142,394
143,398
144,399
145,397
146,393
147,387
148,380
149,370
150,352
151,335
152,316
153,299
154,284
155,269
156,254
157,238
158,217
159,189
160,166
161,153
162,136
163,118
164,96
165,71
166,49
167,35
168,24
169,15
170,6
171,-2
172,-8
173,-13
174,-16
175,-19
176,-22
177,-25
178,-27
179,-28
180,-28
181,-27
182,-26
183,-25
184,-23
185,-21
186,-19
187,-16
188,-14
189,-13
190,-13
191,-12
192,-12
193,-10
194,-9
195,-8
196,-8
197,-7
198,-6
199,-4
200,-3
201,-1
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,-1
221,-1
222,-2
223,-3
224,-4
225,-6
226,-7
227,-9
228,-10
229,-12
230,-13
231,-15
232,-17
233,-18
234,-19
235,-20
236,-21
237,-21
238,-21
239,-22
240,-22
241,-22
242,-24
243,-27
244,-32
245,-35
246,-34
247,-26
248,-16
249,-4
250,4
251,14
252,24
253,33
254,38
255,43
256,46
257,49
258,52
259,55
260,58
261,59
262,53
263,41
264,26
265,9
266,-12
267,-20
268,-23
269,-24
270,-25
271,-26
272,-27
273,-27
274,-29
275,-30
276,-31
277,-31
278,-31
279,-30
280,-28
281,-25
282,-21
283,-17
284,-12
285,-6
286,-1
287,6
288,24
289,41
290,88
291,143
292,211
293,283
294,355
295,378
296,366
297,330
298,208
299,43
300,-131
301,-283
302,-361
303,-387
304,-370
305,-318
306,-256
307,-223
308,-192
309,-159
310,-125
311,-90
312,-60
313,-38
314,-13
315,0
316,6
317,12
318,16
319,20
320,23
321,26
322,29
323,32
324,34
325,36
326,38
327,41
328,43
329,45
330,47
331,49
332,52
333,54
334,57
335,60
336,63
337,65
338,68
339,70
340,73
341,77
342,81
343,85
344,89
345,95
346,102
347,112
348,121
349,131
350,141
351,152
352,163
353,175
354,188
355,201
356,213
357,225
358,236
359,248
360,260
361,268
362,273
363,278
364,282
365,287
366,292
367,295
368,295
369,289
370,279
371,268
372,254
373,236
374,219
375,201
376,180
377,156
378,132
379,109
380,87
381,67
382,47
383,26
384,5
385,-9
386,-20
387,-29
388,-38
389,-46
390,-55
391,-67
392,-83
393,-101
394,-115
395,-127
396,-135
397,-140
398,-144
399,-147
400,-150
401,-153
402,-156
403,-156
404,-154
405,-148
406,-141
407,-134
408,-128
409,-122
410,-116
411,-110
412,-105
413,-100
414,-96
415,-93
416,-91
417,-90
418,-88
419,-87
420,-85
421,-84
422,-83
423,-81
424,-80
425,-79
426,-77
427,-75
428,-74
429,-74
430,-74
431,-74
432,-74
433,-74
434,-75
435,-76
436,-77
437,-78
438,-78
