,0
0,317
1,488
2,640
3,718
4,676
5,498
6,220
7,-91
8,-359
9,-529
10,-581
11,-540
12,-456
13,-364
14,-288
15,-233
16,-192
17,-159
18,-137
19,-129
20,-128
21,-133
22,-140
23,-146
24,-138
25,-125
26,-110
27,-97
28,-88
29,-78
30,-74
31,-71
32,-70
33,-68
34,-66
35,-64
36,-63
37,-61
38,-60
39,-59
40,-57
41,-55
42,-53
43,-47
44,-32
45,-18
46,-8
47,1
48,14
49,33
50,56
51,77
52,96
53,114
54,129
55,143
56,164
57,190
58,218
59,233
60,243
61,250
62,256
63,261
64,266
65,271
66,275
67,275
68,272
69,267
70,259
71,247
72,231
73,203
74,168
75,130
76,98
77,80
78,63
79,46
80,29
81,13
82,-3
83,-18
84,-33
85,-48
86,-65
87,-84
88,-96
89,-102
90,-107
91,-109
92,-108
93,-103
94,-96
95,-89
96,-85
97,-80
98,-75
99,-70
100,-66
101,-64
102,-64
103,-64
104,-64
105,-65
106,-66
107,-68
108,-72
109,-73
110,-66
111,-63
112,-62
113,-60
114,-59
115,-58
116,-56
117,-54
118,-51
119,-48
120,-44
121,-41
122,-38
123,-36
124,-33
125,-29
126,-24
127,-19
128,-15
129,-13
130,-13
131,-15
132,-17
133,-21
134,-26
135,-32
136,-42
137,-51
138,-58
139,-62
140,-66
141,-69
142,-72
143,-74
144,-75
145,-74
146,-71
147,-68
148,-63
149,-59
150,-54
151,-50
152,-45
153,-41
154,-37
155,-35
156,-32
157,-30
158,-29
159,-27
160,-26
161,-26
162,-25
163,-24
164,-23
165,-22
166,-21
167,-21
168,-21
169,-21
170,-22
171,-22
172,-24
173,-25
174,-26
175,-28
176,-29
177,-31
178,-33
179,-35
180,-36
181,-36
182,-37
183,-37
184,-38
185,-38
186,-39
187,-39
188,-41
189,-43
190,-49
191,-52
192,-47
193,-37
194,-30
195,-23
196,-17
197,-15
198,-16
199,-18
200,-20
201,-22
202,-26
203,-8
204,45
205,136
206,269
207,434
208,606
209,746
210,804
211,737
212,536
213,240
214,-74
215,-324
216,-444
217,-458
218,-410
219,-322
220,-248
221,-202
222,-179
223,-148
224,-112
225,-68
226,-53
227,-46
228,-41
229,-51
230,-62
231,-72
232,-72
233,-60
234,-47
235,-32
236,-21
237,-14
238,-11
239,-9
240,-7
241,-5
242,-1
243,2
244,5
245,9
246,13
247,17
248,23
249,29
250,35
251,40
252,46
253,55
254,68
255,80
256,92
257,104
258,116
259,133
260,153
261,174
262,196
263,211
264,221
265,233
266,245
267,254
268,260
269,266
270,271
271,276
272,280
273,284
274,289
275,296
276,300
277,295
278,283
279,263
280,239
281,219
282,199
283,180
284,160
285,125
286,89
287,67
288,48
289,33
290,19
291,1
292,-20
293,-29
294,-33
295,-36
296,-39
297,-42
298,-45
299,-47
300,-48
301,-50
302,-51
303,-52
304,-53
305,-52
306,-50
307,-47
308,-45
309,-43
310,-42
311,-41
312,-39
313,-37
314,-36
315,-35
316,-35
317,-34
318,-34
319,-32
320,-30
321,-27
322,-25
323,-23
324,-22
325,-21
326,-20
327,-18
328,-18
329,-18
330,-19
331,-21
332,-23
333,-25
334,-26
335,-28
336,-31
337,-33
338,-36
339,-38
340,-40
341,-41
342,-43
343,-45
344,-48
345,-51
346,-55
347,-57
348,-59
349,-58
350,-58
351,-56
352,-54
353,-51
354,-48
355,-45
356,-42
357,-39
358,-37
359,-35
360,-33
361,-32
362,-31
363,-31
364,-33
365,-36
366,-41
367,-46
368,-52
369,-57
370,-61
371,-65
372,-69
373,-73
374,-77
375,-81
376,-85
377,-88
378,-90
379,-92
380,-92
381,-92
382,-91
383,-89
384,-86
385,-83
386,-80
387,-77
388,-74
389,-68
390,-58
391,-47
392,-37
393,-29
394,-23
395,-18
396,-13
397,-7
398,-4
399,-1
400,4
401,26
402,92
403,201
404,353
405,530
406,692
407,762
408,747
409,605
410,332
411,9
412,-284
413,-481
414,-547
415,-504
416,-411
417,-313
418,-228
419,-162
420,-122
421,-111
422,-105
423,-101
424,-96
425,-91
426,-87
427,-83
428,-78
429,-72
430,-63
431,-55
432,-47
433,-40
434,-37
435,-34
436,-31
437,-27
438,-24
439,-21
440,-19
441,-15
442,-12
443,-9
444,-5
445,-1
446,2
447,7
448,14
449,21
450,28
451,35
452,40
453,46
454,54
455,63
456,72
457,81
458,90
459,107
460,132
461,155
462,178
463,202
464,227
465,250
466,266
467,276
468,283
469,289
470,293
471,292
472,283
473,269
474,245
475,215
476,194
477,167
478,137
479,103
480,63
481,31
482,11
483,-1
484,-13
485,-24
486,-44
487,-59
488,-62
489,-64
490,-66
491,-67
492,-68
493,-68
494,-68
495,-68
496,-68
497,-69
498,-69
499,-68
500,-66
501,-65
502,-64
503,-63
504,-62
505,-60
506,-58
507,-56
508,-53
509,-52
510,-51
511,-50
512,-47
513,-45
514,-43
515,-43
516,-45
517,-48
518,-52
519,-56
520,-59
521,-62
522,-64
523,-67
524,-68
525,-69
526,-69
527,-70
528,-71
529,-72
530,-73
531,-73
532,-73
533,-73
534,-73
535,-73
536,-74
537,-75
538,-76
539,-77
540,-79
541,-80
542,-82
543,-83
544,-85
545,-86
546,-88
547,-91
548,-95
549,-99
550,-103
551,-107
552,-110
553,-113
554,-114
555,-114
556,-113
557,-111
558,-106
559,-99
560,-91
561,-55
562,18
563,138
564,302
565,486
566,640
567,704
568,632
569,424
570,128
571,-179
572,-425
573,-534
574,-541
575,-466
576,-345
577,-232
578,-148
579,-98
580,-80
581,-75
582,-71
583,-67
584,-65
585,-71
586,-83
587,-92
588,-101
589,-108
590,-112
591,-112
592,-108
593,-101
594,-94
595,-87
596,-80
597,-73
598,-67
599,-62
600,-58
601,-53
602,-47
603,-39
604,-29
605,-17
606,-4
607,10
608,22
609,30
610,37
611,44
612,53
613,62
614,74
615,89
616,103
617,122
618,147
619,174
620,205
621,222
622,230
623,236
624,241
625,244
626,247
627,248
628,248
629,247
630,245
631,242
632,238
633,233
634,226
635,213
636,184
637,155
638,126
639,96
640,68
641,50
642,39
643,28
644,17
645,5
646,-8
647,-23
648,-36
649,-46
650,-55
651,-63
652,-71
653,-80
654,-85
655,-87
656,-89
657,-91
658,-93
659,-92
660,-87
661,-80
662,-74
663,-69
664,-63
665,-58
666,-53
667,-48
668,-45
669,-41
670,-39
671,-37
672,-35
673,-34
674,-33
675,-34
676,-35
677,-36
678,-38
679,-41
680,-44
681,-48
682,-53
683,-64
684,-74
685,-80
686,-85
687,-89
688,-91
689,-90
690,-86
691,-80
692,-74
693,-67
694,-61
695,-56
696,-52
697,-48
698,-42
699,-35
700,-28
701,-15
702,-4
703,0
704,2
705,3
706,0
707,-8
708,-17
709,-26
710,-32
711,-35
712,-36
713,-38
714,-40
715,-41
716,-43
717,-44
718,-44
719,-43
720,-42
721,-41
722,-40
723,-38
724,-34
725,-45
726,-57
727,-67
728,-68
729,-61
730,-43
731,26
732,143
733,306
734,488
735,649
736,736
737,708
738,554
739,299
740,0
741,-275
742,-461
743,-522
744,-475
745,-375
746,-272
747,-186
748,-127
749,-102
750,-96
751,-91
752,-88
753,-86
754,-84
755,-83
756,-82
757,-82
758,-81
759,-81
760,-80
761,-79
762,-79
763,-78
764,-77
765,-75
766,-73
767,-70
768,-67
769,-64
770,-59
771,-49
772,-30
773,-10
774,6
775,17
776,24
777,32
778,41
779,51
780,63
781,73
782,84
783,94
784,107
785,125
786,148
787,161
788,167
789,172
790,177
791,182
792,186
793,191
794,199
795,212
796,220
797,225
798,230
799,233
800,233
801,227
802,217
803,202
804,178
805,154
806,134
807,105
808,76
809,45
810,13
811,-7
812,-26
813,-39
814,-49
815,-60
816,-77
817,-85
