,0
0,-100
1,-100
2,-101
3,-102
4,-103
5,-105
6,-106
7,-106
8,-107
9,-108
10,-108
11,-107
12,-106
13,-105
14,-105
15,-104
16,-104
17,-103
18,-103
19,-101
20,-100
21,-99
22,-98
23,-96
24,-93
25,-91
26,-89
27,-87
28,-86
29,-85
30,-84
31,-84
32,-84
33,-84
34,-84
35,-83
36,-83
37,-83
38,-82
39,-82
40,-82
41,-83
42,-83
43,-84
44,-84
45,-84
46,-84
47,-84
48,-84
49,-84
50,-83
51,-82
52,-81
53,-81
54,-80
55,-80
56,-80
57,-80
58,-80
59,-80
60,-80
61,-80
62,-79
63,-79
64,-78
65,-77
66,-76
67,-75
68,-74
69,-73
70,-71
71,-70
72,-69
73,-67
74,-65
75,-63
76,-61
77,-58
78,-51
79,-42
80,-34
81,-29
82,-24
83,-20
84,-16
85,-13
86,-9
87,-6
88,-4
89,-3
90,-4
91,-7
92,-11
93,-15
94,-21
95,-27
96,-34
97,-47
98,-57
99,-65
100,-68
101,-71
102,-73
103,-76
104,-78
105,-81
106,-82
107,-84
108,-84
109,-85
110,-85
111,-84
112,-83
113,-82
114,-80
115,-77
116,-75
117,-72
118,-69
119,-66
120,-62
121,-55
122,-40
123,-28
124,1
125,40
126,93
127,164
128,247
129,336
130,419
131,473
132,477
133,439
134,324
135,160
136,-18
137,-178
138,-298
139,-357
140,-377
141,-366
142,-333
143,-277
144,-216
145,-155
146,-104
147,-75
148,-59
149,-51
150,-46
151,-39
152,-31
153,-23
154,-15
155,-5
156,7
157,17
158,24
159,28
160,32
161,34
162,36
163,38
164,40
165,43
166,46
167,48
168,51
169,55
170,58
171,62
172,67
173,71
174,76
175,81
176,87
177,92
178,98
179,104
180,110
181,118
182,130
183,140
184,148
185,155
186,163
187,172
188,183
189,195
190,207
191,218
192,232
193,246
194,263
195,282
196,292
197,298
198,301
199,304
200,306
201,308
202,309
203,310
204,309
205,308
206,305
207,301
208,296
209,289
210,275
211,249
212,223
213,199
214,174
215,152
216,132
217,111
218,88
219,65
220,44
221,29
222,15
223,2
224,-11
225,-25
226,-36
227,-44
228,-52
229,-62
230,-70
231,-73
232,-75
233,-77
234,-78
235,-79
236,-81
237,-82
238,-83
239,-85
240,-86
241,-88
242,-89
243,-90
244,-91
245,-92
246,-92
247,-92
248,-92
249,-92
250,-91
251,-91
252,-91
253,-91
254,-91
255,-91
256,-92
257,-92
258,-92
259,-92
260,-92
261,-91
262,-91
263,-90
264,-89
265,-88
266,-88
267,-87
268,-86
269,-85
270,-84
271,-83
272,-82
273,-81
274,-79
275,-78
276,-77
277,-76
278,-76
279,-75
280,-75
281,-75
282,-74
283,-74
284,-74
285,-73
286,-72
287,-71
288,-69
289,-68
290,-67
291,-66
292,-65
293,-66
294,-66
295,-68
296,-69
297,-70
298,-71
299,-72
300,-72
301,-72
302,-73
303,-73
304,-73
305,-73
306,-74
307,-75
308,-76
309,-77
310,-78
311,-79
312,-79
313,-79
314,-79
315,-78
316,-76
317,-73
318,-69
319,-66
320,-63
321,-60
322,-56
323,-51
324,-46
325,-40
326,-35
327,-31
328,-27
329,-24
330,-21
331,-18
332,-15
333,-12
334,-10
335,-8
336,-7
337,-7
338,-7
339,-8
340,-10
341,-13
342,-16
343,-20
344,-24
345,-29
346,-35
347,-42
348,-48
349,-55
350,-61
351,-64
352,-67
353,-69
354,-71
355,-74
356,-76
357,-78
358,-80
359,-81
360,-82
361,-82
362,-82
363,-82
364,-81
365,-79
366,-78
367,-75
368,-73
369,-70
370,-67
371,-64
372,-55
373,-37
374,-12
375,21
376,70
377,134
378,213
379,300
380,388
381,462
382,486
383,476
384,403
385,263
386,82
387,-101
388,-254
389,-355
390,-395
391,-396
392,-360
393,-292
394,-225
395,-169
396,-125
397,-98
398,-75
399,-59
400,-45
401,-31
402,-18
403,-6
404,0
405,2
406,5
407,7
408,9
409,12
410,16
411,19
412,24
413,28
414,33
415,37
416,42
417,47
418,51
419,56
420,60
421,64
422,68
423,72
424,77
425,83
426,91
427,99
428,106
429,113
430,120
431,128
432,135
433,141
434,147
435,153
436,159
437,165
438,172
439,180
440,190
441,204
442,216
443,229
444,241
445,255
446,268
447,278
448,287
449,294
450,299
451,303
452,307
453,309
454,311
455,311
456,309
457,305
458,300
459,292
460,277
461,253
462,231
463,210
464,189
465,167
466,144
467,120
468,94
469,72
470,52
471,35
472,19
473,3
474,-12
475,-30
476,-45
477,-53
478,-63
479,-73
480,-78
481,-80
482,-83
483,-85
484,-88
485,-90
486,-91
487,-93
488,-94
489,-95
490,-96
491,-96
492,-97
493,-98
494,-98
495,-98
496,-98
497,-98
498,-98
499,-98
500,-97
501,-97
502,-96
503,-96
504,-96
505,-96
506,-96
507,-95
508,-95
509,-95
510,-95
511,-95
512,-95
513,-94
514,-93
515,-91
516,-89
517,-88
518,-86
519,-84
520,-82
521,-81
522,-80
523,-80
524,-80
525,-79
526,-79
527,-77
528,-76
529,-74
530,-73
531,-71
532,-70
533,-68
534,-68
535,-68
536,-68
537,-69
538,-70
539,-72
540,-73
541,-73
542,-74
543,-75
544,-75
545,-75
546,-75
547,-75
548,-75
549,-76
550,-77
551,-79
552,-80
553,-80
554,-80
555,-79
556,-78
557,-77
558,-77
559,-76
560,-74
561,-73
562,-72
563,-71
564,-70
565,-69
566,-68
567,-67
568,-65
569,-64
570,-62
571,-60
572,-58
573,-55
574,-51
575,-43
576,-34
577,-26
578,-17
579,-12
580,-8
581,-3
582,0
583,2
584,4
585,6
586,6
587,7
588,7
589,6
590,5
591,3
592,0
593,-2
594,-6
595,-10
596,-16
597,-29
598,-42
599,-53
600,-63
601,-68
602,-71
603,-72
604,-73
605,-74
606,-75
607,-75
608,-76
609,-76
610,-77
611,-77
612,-77
613,-77
614,-76
615,-75
616,-73
617,-71
618,-69
619,-67
620,-63
621,-60
622,-53
623,-36
624,-6
625,37
626,97
627,174
628,262
629,356
630,444
631,499
632,501
633,457
634,332
635,155
636,-47
637,-233
638,-369
639,-437
640,-445
641,-423
642,-355
643,-275
644,-200
645,-142
646,-104
647,-85
648,-67
649,-47
650,-34
651,-27
652,-22
653,-19
654,-15
655,-12
656,-9
657,-5
658,-1
659,4
660,9
661,15
662,21
663,25
664,28
665,31
666,33
667,36
668,39
669,42
670,46
671,50
672,55
673,61
674,69
675,77
676,83
677,88
678,94
679,100
680,107
681,115
682,123
683,131
684,140
685,150
686,163
687,177
688,190
689,202
690,212
691,221
692,229
693,235
694,240
695,244
696,248
697,253
698,257
699,263
700,272
701,285
702,291
703,295
704,299
705,302
706,301
707,295
708,285
709,268
710,244
711,220
712,198
713,178
714,159
