,0
0,-76
1,-76
2,-77
3,-78
4,-79
5,-80
6,-82
7,-83
8,-84
9,-85
10,-86
11,-87
12,-87
13,-87
14,-86
15,-85
16,-84
17,-83
18,-82
19,-81
20,-79
21,-78
22,-77
23,-76
24,-75
25,-75
26,-74
27,-72
28,-71
29,-70
30,-69
31,-69
32,-68
33,-67
34,-67
35,-65
36,-64
37,-62
38,-61
39,-59
40,-58
41,-56
42,-54
43,-53
44,-52
45,-51
46,-51
47,-50
48,-49
49,-48
50,-47
51,-46
52,-46
53,-46
54,-46
55,-45
56,-44
57,-42
58,-41
59,-41
60,-40
61,-38
62,-36
63,-34
64,-33
65,-31
66,-30
67,-28
68,-27
69,-24
70,-22
71,-19
72,-16
73,-13
74,-9
75,-5
76,0
77,4
78,11
79,24
80,38
81,49
82,58
83,65
84,69
85,72
86,75
87,78
88,81
89,83
90,85
91,87
92,88
93,88
94,87
95,85
96,83
97,79
98,74
99,68
100,61
101,53
102,45
103,36
104,20
105,6
106,-4
107,-12
108,-16
109,-18
110,-20
111,-21
112,-22
113,-24
114,-25
115,-26
116,-28
117,-29
118,-30
119,-31
120,-31
121,-30
122,-29
123,-27
124,-24
125,-22
126,-20
127,-20
128,-20
129,-21
130,-22
131,-24
132,-25
133,-27
134,-28
135,-29
136,-31
137,-32
138,-33
139,-34
140,-36
141,-42
142,-46
143,-38
144,-15
145,49
146,150
147,282
148,432
149,588
150,730
151,819
152,849
153,814
154,708
155,520
156,312
157,135
158,22
159,-22
160,-46
161,-65
162,-88
163,-144
164,-219
165,-294
166,-338
167,-382
168,-427
169,-454
170,-471
171,-481
172,-485
173,-482
174,-471
175,-455
176,-429
177,-382
178,-334
179,-287
180,-241
181,-197
182,-156
183,-114
184,-82
185,-58
186,-23
187,-5
188,4
189,12
190,19
191,25
192,30
193,34
194,38
195,43
196,46
197,49
198,52
199,53
200,55
201,56
202,57
203,58
204,60
205,62
206,63
207,65
208,67
209,69
210,71
211,72
212,73
213,74
214,74
215,75
216,76
217,77
218,78
219,79
220,81
221,83
222,85
223,87
224,88
225,89
226,91
227,92
228,94
229,96
230,99
231,103
232,109
233,122
234,139
235,156
236,174
237,190
238,206
239,219
240,228
241,235
242,241
243,245
244,249
245,254
246,257
247,260
248,261
249,260
250,256
251,250
252,242
253,231
254,211
255,172
256,143
257,121
258,97
259,77
260,60
261,43
262,27
263,10
264,-5
265,-20
266,-34
267,-48
268,-62
269,-80
270,-103
271,-114
272,-121
273,-128
274,-133
275,-138
276,-142
277,-145
278,-148
279,-150
280,-152
281,-153
282,-155
283,-156
284,-157
285,-157
286,-157
287,-157
288,-157
289,-157
290,-157
291,-157
292,-158
293,-158
294,-158
295,-158
296,-154
297,-149
298,-143
299,-137
300,-133
301,-130
302,-128
303,-126
304,-123
305,-122
306,-120
307,-119
308,-117
309,-115
310,-114
311,-112
312,-112
313,-112
314,-112
315,-111
316,-110
317,-109
318,-108
319,-107
320,-106
321,-105
322,-104
323,-102
324,-101
325,-99
326,-98
327,-97
328,-95
329,-94
330,-93
331,-91
332,-90
333,-89
334,-87
335,-85
336,-84
337,-82
338,-81
339,-80
340,-80
341,-79
342,-79
343,-79
344,-79
345,-79
346,-79
347,-78
348,-77
349,-75
350,-73
351,-71
352,-70
353,-68
354,-67
355,-66
356,-66
357,-66
358,-67
359,-67
360,-68
361,-68
362,-68
363,-66
364,-65
365,-62
366,-60
367,-57
368,-55
369,-53
370,-50
371,-49
372,-49
373,-50
374,-51
375,-52
376,-53
377,-53
378,-52
379,-52
380,-51
381,-50
382,-48
383,-46
384,-44
385,-44
386,-44
387,-45
388,-45
389,-46
390,-47
391,-48
392,-49
393,-50
394,-50
395,-50
396,-48
397,-46
398,-44
399,-42
400,-41
401,-39
402,-38
403,-36
404,-34
405,-32
406,-30
407,-27
408,-20
409,-11
410,-2
411,8
412,18
413,28
414,38
415,48
416,57
417,66
418,74
419,82
420,93
421,107
422,117
423,121
424,123
425,126
426,128
427,131
428,132
429,129
430,119
431,108
432,96
433,83
434,70
435,56
436,43
437,32
438,22
439,14
440,8
441,5
442,4
443,3
444,2
445,1
446,0
447,0
448,-1
449,-2
450,-2
451,-2
452,-2
453,-2
454,-1
455,0
456,1
457,3
458,6
459,8
460,10
461,12
462,14
463,15
464,16
465,16
466,16
467,17
468,19
469,21
470,24
471,26
472,28
473,30
474,31
475,33
476,35
477,37
478,41
479,60
480,135
481,242
482,377
483,534
484,695
485,835
486,904
487,903
488,826
489,658
490,450
491,246
492,86
493,8
494,-15
495,-31
496,-44
497,-57
498,-104
499,-167
500,-235
501,-280
502,-320
503,-346
504,-355
505,-357
506,-359
507,-362
508,-365
509,-364
510,-355
511,-341
512,-318
513,-280
514,-241
515,-198
516,-150
517,-104
518,-60
519,-19
520,13
521,36
522,60
523,69
524,74
525,78
526,81
527,84
528,86
529,87
530,89
531,90
532,91
533,92
534,94
535,96
536,99
537,101
538,104
539,106
540,108
541,110
542,112
543,114
544,115
545,116
546,117
547,117
548,118
549,120
550,122
551,125
552,127
553,129
554,132
555,135
556,138
557,141
558,143
559,144
560,146
561,147
562,150
563,153
564,157
565,162
566,168
567,175
568,188
569,203
570,217
571,230
572,242
573,254
574,268
575,279
576,286
577,290
578,293
579,296
580,299
581,302
582,304
583,304
584,299
585,290
586,277
587,261
588,236
589,206
590,180
591,158
592,140
593,124
594,108
595,93
596,77
597,59
598,43
599,29
600,14
601,-2
602,-19
603,-36
604,-54
605,-71
606,-87
607,-102
608,-108
609,-111
610,-115
611,-118
612,-121
613,-125
614,-128
615,-131
616,-133
617,-135
618,-137
619,-138
620,-140
621,-141
622,-141
623,-141
624,-141
625,-141
626,-140
627,-140
628,-139
629,-138
630,-137
631,-137
632,-136
633,-136
634,-135
635,-134
636,-133
637,-130
638,-128
639,-125
640,-123
641,-120
642,-117
643,-115
644,-112
645,-110
646,-108
647,-107
648,-106
649,-105
650,-105
651,-104
652,-103
653,-102
654,-101
655,-100
656,-98
657,-97
658,-96
659,-95
660,-94
661,-93
662,-93
663,-93
664,-93
665,-95
666,-97
667,-99
668,-100
669,-101
670,-101
671,-100
672,-100
673,-99
674,-98
675,-97
676,-96
677,-95
678,-95
679,-95
680,-95
681,-96
682,-97
683,-98
684,-98
685,-99
686,-98
687,-97
688,-95
689,-93
690,-92
691,-90
692,-89
693,-87
694,-87
695,-87
696,-87
697,-87
698,-87
699,-87
700,-85
701,-83
702,-81
703,-79
704,-76
705,-74
706,-71
707,-70
708,-69
709,-69
710,-69
711,-70
712,-70
713,-71
714,-72
715,-73
716,-74
717,-75
718,-76
719,-77
720,-78
721,-79
722,-80
723,-80
724,-80
725,-80
726,-80
727,-78
728,-76
729,-74
730,-72
731,-69
732,-67
733,-65
734,-62
735,-60
736,-57
737,-53
738,-50
739,-45
740,-40
741,-34
742,-28
743,-22
744,-16
745,-10
746,-5
747,0
748,5
749,11
750,19
751,30
752,42
753,49
754,54
755,58
756,62
757,65
758,69
759,72
760,75
761,76
762,76
763,72
764,67
765,61
766,54
767,46
768,38
769,25
770,12
771,0
772,-10
773,-19
774,-25
775,-30
776,-36
777,-41
778,-45
779,-46
780,-47
781,-46
782,-45
783,-42
784,-38
785,-33
786,-27
787,-22
788,-17
789,-12
790,-7
791,-1
792,5
793,11
794,16
795,19
796,19
797,19
798,19
799,19
800,19
801,19
802,19
803,20
804,21
805,23
806,26
807,30
808,34
809,39
810,46
811,73
812,136
813,228
814,352
815,498
816,647
817,776
818,833
819,853
820,816
821,703
822,535
823,354
824,198
825,93
826,47
827,13
828,-26
829,-71
830,-122
831,-180
832,-233
833,-267
834,-288
835,-308
836,-325
837,-339
838,-351
839,-361
840,-366
841,-363
842,-354
843,-341
844,-319
845,-275
846,-223
847,-171
848,-118
849,-71
850,-28
851,14
852,44
853,62
854,76
855,88
856,98
857,105
858,111
859,116
860,119
861,122
862,125
863,128
864,132
865,135
866,137
867,139
868,141
869,142
870,144
871,146
872,148
873,149
874,150
875,150
876,150
877,151
878,151
879,151
