,0
0,-1
1,-3
2,-5
3,-7
4,-10
5,-12
6,-13
7,-15
8,-15
9,-16
10,-16
11,-17
12,-16
13,-15
14,-13
15,-11
16,-9
17,-6
18,-3
19,0
20,5
21,17
22,31
23,42
24,49
25,55
26,59
27,62
28,65
29,68
30,71
31,73
32,68
33,60
34,50
35,38
36,29
37,18
38,9
39,5
40,2
41,0
42,-1
43,-3
44,-3
45,-2
46,-1
47,0
48,0
49,0
50,0
51,0
52,0
53,1
54,2
55,3
56,4
57,6
58,7
59,8
60,9
61,11
62,12
63,15
64,17
65,21
66,28
67,34
68,34
69,28
70,16
71,-22
72,-93
73,-193
74,-319
75,-468
76,-627
77,-772
78,-884
79,-920
80,-909
81,-814
82,-647
83,-441
84,-224
85,-31
86,115
87,208
88,262
89,298
90,313
91,321
92,325
93,327
94,323
95,312
96,283
97,252
98,215
99,174
100,136
101,100
102,81
103,72
104,68
105,65
106,63
107,61
108,59
109,56
110,53
111,50
112,46
113,42
114,37
115,29
116,22
117,15
118,8
119,4
120,0
121,-4
122,-7
123,-11
124,-14
125,-18
126,-21
127,-24
128,-28
129,-32
130,-38
131,-43
132,-49
133,-56
134,-66
135,-79
136,-91
137,-100
138,-108
139,-117
140,-126
141,-135
142,-145
143,-153
144,-161
145,-165
146,-169
147,-172
148,-175
149,-176
150,-177
151,-176
152,-174
153,-171
154,-166
155,-162
156,-157
157,-149
158,-141
159,-134
160,-126
161,-111
162,-90
163,-74
164,-61
165,-44
166,-32
167,-23
168,-16
169,-10
170,-5
171,0
172,5
173,12
174,19
175,29
176,39
177,50
178,63
179,73
180,80
181,84
182,87
183,89
184,92
185,94
186,95
187,97
188,98
189,99
190,99
191,99
192,98
193,95
194,92
195,89
196,86
197,82
198,78
199,75
200,72
201,69
202,66
203,63
204,61
205,58
206,55
207,52
208,50
209,47
210,45
211,43
212,41
213,40
214,38
215,37
216,36
217,34
218,32
219,29
220,26
221,23
222,20
223,14
224,7
225,4
226,3
227,2
228,2
229,2
230,1
231,1
232,0
233,0
234,0
235,0
236,0
237,0
238,2
239,4
240,7
241,10
242,14
243,21
244,21
245,11
246,-15
247,-61
248,-124
249,-203
250,-301
251,-418
252,-543
253,-659
254,-747
255,-774
256,-763
257,-684
258,-542
259,-356
260,-154
261,29
262,164
263,242
264,282
265,298
266,316
267,341
268,372
269,394
270,408
271,413
272,410
273,400
274,371
275,325
276,271
277,216
278,168
279,127
280,101
281,83
282,73
283,66
284,58
285,51
286,45
287,40
288,37
289,33
290,30
291,28
292,25
293,22
294,20
295,17
296,15
297,12
298,9
299,5
300,0
301,-10
302,-21
303,-34
304,-45
305,-55
306,-64
307,-71
308,-77
309,-86
310,-97
311,-114
312,-128
313,-138
314,-147
315,-154
316,-161
317,-171
318,-183
319,-190
320,-194
321,-197
322,-200
323,-201
324,-202
325,-200
326,-197
327,-192
328,-184
329,-171
330,-147
331,-128
332,-114
333,-98
334,-83
335,-68
336,-52
337,-37
338,-21
339,-5
340,9
341,21
342,33
343,43
344,56
345,70
346,82
347,91
348,99
349,103
350,105
351,106
352,107
353,108
354,109
355,110
356,108
357,104
358,99
359,97
360,95
361,94
362,92
363,90
364,89
365,87
366,85
367,83
368,82
369,80
370,78
371,77
372,75
373,74
374,72
375,70
376,67
377,64
378,59
379,55
380,52
381,48
382,45
383,41
384,39
385,36
386,34
387,31
388,29
389,26
390,24
391,23
392,22
393,22
394,22
395,22
396,23
397,24
398,25
399,26
400,28
401,30
402,31
403,33
404,37
405,44
406,44
407,33
408,3
409,-53
410,-131
411,-231
412,-350
413,-481
414,-605
415,-710
416,-766
417,-767
418,-712
419,-576
420,-390
421,-184
422,8
423,158
424,252
425,308
426,349
427,388
428,429
429,467
430,496
431,506
432,500
433,483
434,435
435,369
436,293
437,221
438,159
439,112
440,84
441,79
442,74
443,71
444,69
445,67
446,66
447,64
448,62
449,61
450,60
451,59
452,57
453,56
454,53
455,48
456,41
457,31
458,23
459,15
460,9
461,3
462,-1
463,-5
464,-10
465,-14
466,-19
467,-24
468,-31
469,-40
470,-54
471,-65
472,-73
473,-79
474,-85
475,-91
476,-98
477,-106
478,-116
479,-129
480,-136
481,-141
482,-146
483,-149
484,-150
485,-148
486,-145
487,-140
488,-134
489,-127
490,-117
491,-109
492,-103
493,-92
494,-77
495,-61
496,-46
497,-30
498,-12
499,7
500,27
501,47
502,64
503,79
504,95
505,109
506,119
507,127
508,133
509,137
510,140
511,142
512,141
513,138
514,133
515,128
516,120
517,109
518,101
519,97
520,95
521,93
522,92
523,91
524,89
525,87
526,85
527,83
528,82
529,80
530,78
531,76
532,74
533,72
534,70
535,68
536,66
537,64
538,62
539,59
540,57
541,55
542,53
543,50
544,48
545,45
546,41
547,38
548,34
549,31
550,28
551,24
552,21
553,17
554,14
555,11
556,9
557,6
558,2
559,0
560,0
561,5
562,12
563,20
564,30
565,31
566,25
567,11
568,-22
569,-74
570,-151
571,-254
572,-375
573,-505
574,-627
575,-724
576,-768
577,-763
578,-694
579,-546
580,-351
581,-141
582,41
583,172
584,255
585,307
586,341
587,378
588,423
589,466
590,485
591,491
592,483
593,459
594,418
595,360
596,292
597,225
598,167
599,121
600,87
601,67
602,61
603,58
604,55
605,53
606,50
607,48
608,46
609,44
610,41
611,37
612,34
613,31
614,27
615,24
616,21
617,17
618,13
619,8
620,3
621,-2
622,-9
623,-16
624,-22
625,-28
626,-37
627,-45
628,-56
629,-69
630,-80
631,-91
632,-103
633,-115
634,-128
635,-141
636,-153
637,-166
638,-178
639,-191
640,-202
641,-210
642,-213
643,-217
644,-220
645,-212
646,-199
647,-183
648,-165
649,-147
650,-131
651,-115
652,-100
653,-85
654,-70
655,-55
656,-44
657,-36
658,-26
659,-14
660,0
661,16
662,32
663,45
664,54
665,57
666,59
667,61
668,63
669,63
670,62
671,59
672,56
673,55
674,54
675,53
676,52
677,51
678,50
679,50
680,49
681,49
682,48
683,48
684,48
685,47
686,46
687,45
688,44
689,42
690,41
691,39
692,38
693,36
694,35
695,33
696,32
697,31
698,29
699,26
700,23
701,20
702,19
703,19
704,18
705,18
706,19
707,19
708,19
709,20
710,23
711,23
712,17
713,11
714,7
715,3
716,1
717,0
718,-2
719,-5
720,-4
721,3
722,17
723,29
724,35
725,38
726,29
727,2
728,-50
729,-127
730,-231
731,-360
732,-500
733,-635
734,-746
735,-804
736,-804
737,-743
738,-594
739,-388
740,-164
741,42
742,201
743,300
744,353
745,383
746,398
747,422
748,458
749,490
750,501
751,494
752,473
753,421
754,356
755,290
756,232
757,184
758,144
759,119
760,103
761,90
762,81
763,73
764,68
765,65
766,62
767,58
768,54
769,50
770,47
771,44
772,40
773,37
774,34
775,30
776,26
777,21
778,14
779,8
780,2
781,-3
782,-10
783,-18
784,-25
785,-33
786,-39
787,-46
788,-53
789,-61
790,-72
791,-87
792,-101
793,-114
794,-124
795,-137
796,-147
797,-153
798,-157
799,-160
800,-162
801,-164
802,-165
803,-166
804,-166
805,-164
806,-161
807,-157
808,-149
809,-135
810,-122
811,-105
812,-86
813,-68
814,-52
815,-37
816,-24
817,-11
818,-1
819,10
820,23
821,36
822,46
823,54
824,63
825,77
826,90
827,96
828,99
829,101
830,103
831,104
832,104
833,102
834,99
835,95
836,92
837,88
838,85
839,81
840,77
841,73
842,70
843,67
844,65
845,63
846,61
847,59
848,57
849,55
850,53
851,52
852,50
853,48
854,47
855,45
856,43
857,41
858,39
859,37
860,35
861,33
862,31
863,29
864,27
865,25
866,22
867,20
868,17
869,15
870,13
871,10
872,8
873,6
874,5
875,4
876,3
877,3
878,4
879,5
880,8
881,11
882,15
883,19
884,31
885,44
886,51
887,47
888,16
889,-39
890,-121
891,-229
892,-358
893,-498
894,-632
895,-738
896,-778
897,-771
898,-691
899,-540
900,-348
901,-144
902,40
903,187
904,289
905,358
906,407
907,439
908,454
909,465
910,472
911,464
912,440
913,411
914,376
915,332
916,283
917,232
918,181
919,141
920,111
921,93
922,79
923,71
924,63
925,56
926,52
927,49
928,47
929,45
930,43
931,42
932,40
933,39
934,38
935,37
936,36
937,34
938,31
939,25
940,16
941,6
942,-2
943,-9
944,-16
945,-23
946,-30
947,-40
948,-53
949,-65
950,-74
951,-82
952,-93
953,-106
954,-118
955,-131
956,-140
957,-148
958,-155
959,-160
960,-163
961,-166
962,-168
963,-168
964,-166
965,-163
966,-159
967,-152
968,-140
969,-128
970,-113
971,-98
972,-87
973,-75
974,-61
975,-41
976,-23
977,-10
978,-2
979,7
980,21
981,37
982,53
983,67
984,75
985,81
986,86
987,91
988,95
989,98
990,93
991,85
992,82
993,79
994,78
995,76
996,74
997,73
998,72
999,70
1000,69
1001,67
1002,65
1003,64
1004,63
1005,62
1006,62
1007,62
1008,61
1009,61
1010,60
1011,59
1012,58
1013,56
1014,54
1015,52
1016,50
1017,49
1018,48
1019,47
1020,46
1021,45
1022,44
1023,43
1024,42
1025,41
1026,39
1027,37
1028,35
1029,32
1030,29
1031,26
1032,24
1033,21
1034,17
1035,13
1036,9
1037,8
1038,7
1039,6
1040,3
1041,0
1042,9
1043,19
1044,28
1045,29
1046,23
1047,9
1048,-24
1049,-79
1050,-158
1051,-262
1052,-383
1053,-515
1054,-641
1055,-739
1056,-778
1057,-772
1058,-701
1059,-550
1060,-347
1061,-126
1062,76
1063,236
1064,342
1065,392
1066,414
1067,430
1068,450
1069,469
1070,481
1071,476
1072,460
1073,423
1074,381
1075,332
1076,284
1077,238
1078,198
1079,161
1080,127
1081,107
1082,90
1083,78
1084,72
1085,69
1086,66
1087,65
1088,63
1089,60
1090,55
1091,51
1092,46
1093,42
1094,38
1095,34
1096,30
1097,27
1098,25
1099,23
1100,20
1101,17
1102,12
1103,4
1104,-5
1105,-18
1106,-35
1107,-48
1108,-58
1109,-71
1110,-83
1111,-95
1112,-104
1113,-113
1114,-122
1115,-134
1116,-141
1117,-146
1118,-150
1119,-152
1120,-154
1121,-155
1122,-156
1123,-156
1124,-154
1125,-152
1126,-150
1127,-146
1128,-141
1129,-130
1130,-111
1131,-96
1132,-79
1133,-63
1134,-43
1135,-20
1136,0
1137,19
1138,36
1139,47
1140,57
1141,70
1142,76
1143,79
1144,81
1145,82
1146,84
1147,85
1148,86
1149,88
1150,89
1151,90
1152,91
1153,92
1154,93
1155,93
1156,92
1157,92
1158,90
1159,88
1160,87
1161,85
1162,83
1163,82
1164,80
1165,79
1166,79
1167,78
1168,78
1169,76
1170,74
1171,72
1172,69
1173,66
1174,63
1175,60
1176,56
1177,53
1178,50
