,0
0,-122
1,-85
2,-4
3,100
4,217
5,333
6,456
7,532
8,540
9,509
10,409
11,255
12,65
13,-122
14,-286
15,-417
16,-511
17,-556
18,-572
19,-572
20,-554
21,-528
22,-493
23,-476
24,-468
25,-462
26,-458
27,-455
28,-452
29,-449
30,-445
31,-442
32,-440
33,-438
34,-436
35,-434
36,-430
37,-423
38,-413
39,-398
40,-391
41,-387
42,-385
43,-383
44,-382
45,-381
46,-380
47,-378
48,-376
49,-373
50,-370
51,-369
52,-368
53,-366
54,-365
55,-362
56,-359
57,-356
58,-353
59,-349
60,-340
61,-330
62,-321
63,-313
64,-306
65,-302
66,-298
67,-294
68,-290
69,-286
70,-281
71,-275
72,-269
73,-261
74,-252
75,-236
76,-224
77,-213
78,-206
79,-201
80,-196
81,-193
82,-189
83,-186
84,-182
85,-179
86,-176
87,-173
88,-169
89,-164
90,-156
91,-139
92,-122
93,-104
94,-87
95,-69
96,-52
97,-34
98,-14
99,0
100,10
101,19
102,26
103,33
104,42
105,52
106,63
107,75
108,89
109,106
110,123
111,139
112,153
113,157
114,159
115,160
116,162
117,163
118,162
119,155
120,145
121,133
122,117
123,101
124,88
125,76
126,63
127,48
128,32
129,13
130,0
131,-14
132,-29
133,-49
134,-63
135,-73
136,-81
137,-86
138,-91
139,-94
140,-97
141,-99
142,-102
143,-104
144,-107
145,-110
146,-112
147,-114
148,-115
149,-116
150,-117
151,-116
152,-114
153,-111
154,-108
155,-106
156,-104
157,-102
158,-100
159,-98
160,-96
161,-95
162,-93
163,-91
164,-87
165,-82
166,-78
167,-73
168,-69
169,-65
170,-61
171,-56
172,-53
173,-50
174,-49
175,-48
176,-46
177,-44
178,-42
179,-39
180,-36
181,-33
182,-30
183,-28
184,-25
185,-24
186,-23
187,-22
188,-21
189,-19
190,-17
191,-16
192,-15
193,-14
194,-12
195,-10
196,-8
197,-5
198,-4
199,-3
200,-2
201,-1
202,0
203,3
204,6
205,10
206,13
207,15
208,16
209,16
210,16
211,14
212,12
213,9
214,6
215,1
216,-1
217,-4
218,-6
219,-8
220,-10
221,-12
222,-14
223,-15
224,-16
225,-17
226,-18
227,-19
228,-20
229,-20
230,-20
231,-20
232,-21
233,-22
234,-24
235,-25
236,-25
237,-25
238,-25
239,-25
240,-25
241,-24
242,-23
243,-23
244,-23
245,-23
246,-24
247,-24
248,-24
249,-24
250,-24
251,-23
252,-23
253,-22
254,-21
255,-19
256,-18
257,-16
258,-15
259,-15
260,-14
261,-14
262,-13
263,-13
264,-12
265,-11
266,-10
267,-10
268,-10
269,-10
270,-10
271,-10
272,-10
273,-10
274,-9
275,-8
276,-7
277,-6
278,-5
279,-4
280,-3
281,-2
282,-1
283,0
284,0
285,1
286,2
287,3
288,3
289,4
290,6
291,7
292,8
293,8
294,8
295,8
296,7
297,6
298,6
299,5
300,4
301,4
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,4
310,4
311,4
312,4
313,3
314,3
315,3
316,4
317,5
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,5
326,5
327,4
328,2
329,1
330,0
331,0
332,-1
333,-3
334,-4
335,-6
336,-7
337,-8
338,-9
339,-10
340,-12
341,-13
342,-15
343,-18
344,-20
345,-23
346,-27
347,-30
348,-33
349,-35
350,-37
351,-38
352,-40
353,-41
354,-42
355,-42
356,-42
357,-43
358,-45
359,-46
360,-48
361,-49
362,-49
363,-50
364,-51
365,-51
366,-52
367,-53
368,-54
369,-55
370,-56
371,-57
372,-58
373,-59
374,-59
375,-59
376,-58
377,-55
378,-52
379,-47
380,-42
381,-36
382,-30
383,-23
384,-13
385,5
386,12
387,15
388,17
389,18
390,20
391,21
392,22
393,23
394,23
395,22
396,19
397,14
398,8
399,2
400,-3
401,-10
402,-18
403,-26
404,-34
405,-39
406,-43
407,-46
408,-48
409,-49
410,-49
411,-50
412,-51
413,-53
414,-55
415,-58
416,-60
417,-62
418,-65
419,-67
420,-71
421,-74
422,-79
423,-87
424,-103
425,-104
426,-94
427,-69
428,-5
429,96
430,231
431,387
432,552
433,703
434,822
435,879
436,881
437,834
438,717
439,562
440,393
441,225
442,78
443,-38
444,-124
445,-167
446,-181
447,-168
448,-145
449,-117
450,-102
451,-95
452,-90
453,-85
454,-81
455,-77
456,-72
457,-67
458,-62
459,-57
460,-53
461,-50
462,-48
463,-47
464,-45
465,-44
466,-43
467,-41
468,-40
469,-39
470,-38
471,-37
472,-36
473,-37
474,-37
475,-39
476,-40
477,-41
478,-42
479,-43
480,-44
481,-45
482,-45
483,-44
484,-43
485,-41
486,-39
487,-38
488,-37
489,-37
490,-36
491,-36
492,-36
493,-36
494,-35
495,-32
496,-29
497,-26
