,0
0,-14
1,-25
2,-33
3,-38
4,-42
5,-48
6,-54
7,-59
8,-64
9,-71
10,-76
11,-77
12,-74
13,-72
14,-71
15,-70
16,-70
17,-70
18,-70
19,-71
20,-70
21,-69
22,-67
23,-66
24,-66
25,-65
26,-65
27,-64
28,-63
29,-60
30,-57
31,-43
32,-10
33,37
34,114
35,217
36,331
37,441
38,527
39,562
40,528
41,421
42,250
43,57
44,-105
45,-183
46,-194
47,-169
48,-129
49,-116
50,-123
51,-144
52,-166
53,-173
54,-172
55,-160
56,-147
57,-133
58,-123
59,-116
60,-108
61,-97
62,-81
63,-72
64,-70
65,-68
66,-68
67,-75
68,-83
69,-90
70,-96
71,-101
72,-107
73,-113
74,-102
75,-83
76,-69
77,-63
78,-59
79,-55
80,-48
81,-39
82,-33
83,-27
84,-21
85,-16
86,-15
87,-16
88,-19
89,-23
90,-28
91,-34
92,-43
93,-43
94,-33
95,-18
96,-1
97,13
98,30
99,48
100,67
101,79
102,86
103,91
104,96
105,100
106,104
107,112
108,127
109,143
110,158
111,184
112,209
113,217
114,211
115,197
116,166
117,130
118,101
119,86
120,64
121,33
122,0
123,-18
124,-25
125,-14
126,3
127,22
128,31
129,36
130,39
131,41
132,42
133,38
134,30
135,20
136,2
137,-26
138,-41
139,-49
140,-56
141,-61
142,-63
143,-63
144,-59
145,-55
146,-50
147,-46
148,-43
149,-39
150,-36
151,-32
152,-29
153,-27
154,-26
155,-25
156,-24
157,-22
158,-20
159,-18
160,-18
161,-19
162,-20
163,-22
164,-24
165,-26
166,-31
167,-38
168,-29
169,-22
170,-18
171,-14
172,-11
173,-9
174,-7
175,-6
176,-4
177,-2
178,0
179,4
180,10
181,20
182,19
183,4
184,-2
185,-7
186,-11
187,-15
188,-18
189,-20
190,-23
191,-26
192,-28
193,-30
194,-33
195,-35
196,-38
197,-41
198,-47
199,-53
200,-53
201,-47
202,-39
203,-34
204,-30
205,-25
206,-22
207,-21
208,-22
209,-23
210,-25
211,-27
212,-28
213,-29
214,-30
215,-31
216,-33
217,-36
218,-38
219,-39
220,-40
221,-41
222,-41
223,-39
224,-37
225,-35
226,-32
227,-28
228,-25
229,-22
230,-20
231,-17
232,-13
233,-8
234,-4
235,-2
236,-2
237,-3
238,-6
239,-9
240,-12
241,-15
242,-21
243,-25
244,-18
245,-5
246,9
247,27
248,39
249,49
250,61
251,77
252,92
253,104
254,110
255,107
256,100
257,89
258,75
259,54
260,24
261,-10
262,-35
263,-68
264,-81
265,-83
266,-84
267,-82
268,-72
269,-66
270,-62
271,-59
272,-56
273,-53
274,-50
275,-48
276,-45
277,-42
278,-39
279,-35
280,-29
281,-24
282,-22
283,-25
284,-30
285,-36
286,-41
287,-48
288,-53
289,-53
290,-49
291,-41
292,-16
293,14
294,63
295,138
296,235
297,353
298,481
299,584
300,628
301,591
302,466
303,286
304,95
305,-57
306,-114
307,-120
308,-91
309,-59
310,-47
311,-48
312,-61
313,-81
314,-108
315,-124
316,-133
317,-139
318,-139
319,-134
320,-128
321,-120
322,-110
323,-99
324,-71
325,-37
326,-25
327,-20
328,-16
329,-13
330,-16
331,-24
332,-32
333,-39
334,-47
335,-56
336,-63
337,-68
338,-73
339,-77
340,-80
341,-81
342,-82
343,-85
344,-89
345,-74
346,-50
347,-22
348,0
349,18
350,33
351,43
352,50
353,55
354,59
355,63
356,65
357,68
358,74
359,89
360,113
361,124
362,126
363,128
364,129
365,130
366,129
367,126
368,123
369,120
370,116
371,117
372,133
373,156
374,174
375,179
376,182
377,185
378,186
379,182
380,174
381,163
382,143
383,125
384,113
385,101
386,93
387,87
388,79
389,69
390,58
391,50
392,44
393,38
394,32
395,26
396,20
397,14
398,8
399,3
400,-1
401,-6
402,-11
403,-16
404,-19
405,-20
406,-20
407,-19
408,-19
409,-17
410,-14
411,-10
412,-5
413,1
414,16
415,33
416,46
417,57
418,64
419,64
420,57
421,46
422,27
423,-1
424,-31
425,-61
426,-83
427,-98
428,-97
429,-84
430,-70
431,-56
432,-47
433,-40
434,-34
435,-29
436,-24
437,-20
438,-16
439,-12
440,-8
441,-4
442,0
443,0
444,1
445,2
446,3
447,6
448,4
449,-11
450,-24
451,-35
452,-44
453,-50
454,-54
455,-57
456,-60
457,-63
458,-66
459,-69
460,-70
461,-70
462,-67
463,-63
464,-58
465,-51
466,-37
467,-6
468,18
469,34
470,41
471,36
472,23
473,3
474,-26
475,-55
476,-84
477,-115
478,-133
479,-140
480,-144
481,-122
482,-94
483,-69
484,-56
485,-41
486,-17
487,-4
488,0
489,3
490,6
491,9
492,11
493,11
494,11
495,11
496,12
497,12
498,13
499,14
500,15
501,16
502,17
503,19
504,20
505,22
506,23
507,24
508,26
509,28
510,32
511,36
512,44
513,52
514,52
515,47
516,41
517,33
518,21
519,9
520,-6
521,-31
522,-49
523,-59
524,-65
525,-71
526,-76
527,-80
528,-84
529,-87
530,-89
531,-92
532,-95
533,-97
534,-97
535,-95
536,-91
537,-86
538,-80
539,-69
540,-51
541,-37
542,-29
543,-37
544,-64
545,-101
546,-141
547,-165
548,-184
549,-197
550,-197
551,-188
552,-164
553,-110
554,-38
555,37
556,118
557,215
558,340
559,486
560,636
561,760
562,817
563,770
564,632
565,424
566,190
567,-6
568,-89
569,-113
570,-129
571,-138
572,-142
573,-142
574,-140
575,-136
576,-130
577,-123
578,-114
579,-101
580,-88
581,-74
582,-66
583,-61
