,0
0,-88
1,-89
2,-89
3,-90
4,-91
5,-92
6,-92
7,-93
8,-94
9,-96
10,-97
11,-97
12,-98
13,-97
14,-97
15,-96
16,-96
17,-96
18,-96
19,-95
20,-94
21,-94
22,-94
23,-93
24,-93
25,-92
26,-91
27,-89
28,-88
29,-87
30,-87
31,-86
32,-86
33,-86
34,-85
35,-85
36,-85
37,-84
38,-83
39,-82
40,-81
41,-80
42,-79
43,-79
44,-79
45,-79
46,-79
47,-79
48,-79
49,-78
50,-77
51,-76
52,-75
53,-73
54,-72
55,-70
56,-68
57,-66
58,-64
59,-63
60,-62
61,-61
62,-61
63,-60
64,-58
65,-57
66,-56
67,-54
68,-53
69,-51
70,-49
71,-48
72,-46
73,-45
74,-44
75,-43
76,-42
77,-40
78,-39
79,-38
80,-37
81,-37
82,-36
83,-34
84,-33
85,-31
86,-29
87,-26
88,-24
89,-22
90,-19
91,-17
92,-15
93,-14
94,-12
95,-11
96,-9
97,-8
98,-6
99,-5
100,-3
101,-2
102,0
103,1
104,3
105,4
106,6
107,8
108,10
109,13
110,15
111,17
112,19
113,22
114,24
115,27
116,29
117,30
118,32
119,33
120,35
121,37
122,38
123,40
124,41
125,43
126,44
127,46
128,48
129,50
130,51
131,52
132,52
133,53
134,54
135,54
136,55
137,55
138,56
139,56
140,57
141,58
142,59
143,59
144,60
145,60
146,60
147,61
148,62
149,63
150,65
151,66
152,69
153,73
154,78
155,81
156,85
157,90
158,99
159,116
160,142
161,179
162,227
163,286
164,354
165,427
166,506
167,587
168,662
169,722
170,747
171,743
172,697
173,606
174,490
175,368
176,259
177,177
178,118
179,76
180,52
181,28
182,12
183,5
184,1
185,0
186,5
187,15
188,19
189,21
190,23
191,24
192,25
193,26
194,27
195,28
196,30
197,30
198,31
199,32
200,32
201,32
202,32
203,32
204,33
205,33
206,34
207,35
208,36
209,37
210,39
211,40
212,41
213,43
214,44
215,45
216,47
217,48
218,50
219,51
220,52
221,54
222,55
223,57
224,59
225,60
226,62
227,63
228,65
229,67
230,69
231,71
232,72
233,73
234,75
235,77
236,80
237,83
238,86
239,89
240,95
241,108
242,120
243,131
244,139
245,145
246,150
247,154
248,158
249,162
250,166
251,169
252,171
253,173
254,176
255,179
256,181
257,183
258,184
259,183
260,182
261,180
262,178
263,174
264,170
265,164
266,152
267,142
268,132
269,121
270,109
271,97
272,84
273,74
274,64
275,54
276,42
277,29
278,16
279,5
280,-3
281,-10
282,-17
283,-23
284,-29
285,-34
286,-39
287,-43
288,-48
289,-56
290,-63
291,-66
292,-69
293,-71
294,-73
295,-75
296,-77
297,-79
298,-81
299,-82
300,-84
301,-85
302,-86
303,-87
304,-87
305,-87
306,-86
307,-86
308,-86
309,-87
310,-87
311,-88
312,-89
313,-90
314,-91
315,-92
316,-93
317,-93
318,-93
319,-93
320,-93
321,-92
322,-92
323,-91
324,-91
325,-91
326,-90
327,-90
328,-90
329,-90
330,-90
331,-90
332,-90
333,-90
334,-90
335,-90
336,-89
337,-89
338,-89
339,-88
340,-88
341,-88
342,-88
343,-88
344,-89
345,-89
346,-90
347,-90
348,-90
349,-90
350,-90
351,-90
352,-89
353,-89
354,-89
355,-89
356,-89
357,-89
358,-90
359,-90
360,-90
361,-90
362,-89
363,-88
364,-88
365,-87
366,-87
367,-86
368,-86
369,-86
370,-86
371,-86
372,-87
373,-87
374,-87
375,-87
376,-87
377,-86
378,-86
379,-86
380,-85
381,-85
382,-85
383,-84
384,-83
385,-83
386,-82
387,-82
388,-82
389,-81
390,-81
391,-80
392,-80
393,-80
394,-80
395,-79
396,-79
397,-79
398,-78
399,-77
400,-76
401,-75
402,-74
403,-72
404,-71
405,-69
406,-67
407,-65
408,-63
409,-61
410,-59
411,-56
412,-53
413,-50
414,-47
415,-43
416,-40
417,-37
418,-34
419,-32
420,-30
421,-29
422,-28
423,-27
424,-26
425,-25
426,-24
427,-23
428,-21
429,-19
430,-18
431,-16
432,-13
433,-10
434,-7
435,-4
436,-2
437,0
438,2
439,4
440,6
441,8
442,10
443,12
444,14
445,15
446,17
447,19
448,20
449,21
450,22
451,23
452,25
453,28
454,30
455,32
456,34
457,36
458,38
459,40
460,41
461,43
462,44
463,45
464,47
465,49
466,51
467,53
468,54
469,56
470,57
471,58
472,59
473,60
474,60
475,60
476,59
477,59
478,58
479,58
480,57
481,56
482,54
483,53
484,52
485,51
486,49
487,48
488,47
489,46
490,45
491,45
492,45
493,44
494,43
495,42
496,40
497,40
498,40
499,42
500,44
501,48
502,54
503,65
504,83
505,109
506,148
507,200
508,264
509,336
510,414
511,489
512,552
513,580
514,578
515,541
516,466
517,373
518,278
519,194
520,132
521,94
522,73
523,54
524,34
525,17
526,6
527,-4
528,-11
529,-17
530,-21
531,-22
532,-18
533,-10
534,-3
535,0
536,2
537,5
538,7
539,8
540,10
541,12
542,13
543,14
544,15
545,16
546,17
547,17
548,17
549,17
550,17
551,17
552,17
553,17
554,17
555,18
556,18
557,18
558,19
559,19
560,20
561,20
562,21
563,22
564,23
565,25
566,27
567,29
568,32
569,34
570,37
571,40
572,43
573,46
574,49
575,53
576,57
577,63
578,69
579,75
580,79
581,83
582,87
583,91
584,94
585,98
586,103
587,109
588,114
589,119
590,122
591,124
592,127
593,130
594,132
595,134
596,137
597,138
598,140
599,141
600,141
601,141
602,140
603,139
604,137
605,135
606,132
607,129
608,126
609,123
610,118
611,106
612,95
613,83
614,72
615,60
616,47
617,35
618,25
619,16
620,7
621,-1
622,-13
623,-29
624,-42
625,-52
626,-61
627,-66
628,-69
629,-71
630,-73
631,-75
632,-78
633,-82
634,-85
635,-89
636,-92
637,-95
638,-99
639,-102
640,-105
641,-108
642,-110
643,-112
644,-113
645,-113
646,-114
647,-115
648,-115
649,-116
650,-117
651,-119
652,-117
653,-107
654,-101
655,-97
656,-93
657,-90
658,-88
659,-87
660,-87
661,-88
662,-88
663,-89
664,-89
665,-89
666,-89
667,-90
668,-91
669,-91
670,-89
671,-87
672,-83
673,-81
674,-78
675,-76
676,-72
677,-69
678,-67
679,-67
680,-69
681,-71
682,-74
683,-76
684,-79
685,-83
686,-88
687,-90
688,-88
689,-82
690,-76
691,-72
692,-69
