,0
0,-36
1,-37
2,-40
3,-42
4,-45
5,-47
6,-49
7,-51
8,-53
9,-56
10,-66
11,-72
12,-72
13,-73
14,-73
15,-74
16,-75
17,-75
18,-67
19,-58
20,-52
21,-46
22,-41
23,-36
24,-32
25,-29
26,-26
27,-23
28,-22
29,-20
30,-20
31,-19
32,-19
33,-19
34,-18
35,-17
36,-15
37,-14
38,-14
39,-13
40,-11
41,-11
42,-10
43,-10
44,-11
45,-11
46,-10
47,-9
48,-8
49,-7
50,-6
51,-5
52,-2
53,1
54,6
55,11
56,16
57,23
58,31
59,41
60,52
61,63
62,71
63,76
64,81
65,85
66,87
67,89
68,90
69,92
70,94
71,98
72,97
73,87
74,81
75,77
76,73
77,69
78,67
79,64
80,61
81,58
82,54
83,51
84,48
85,45
86,42
87,40
88,37
89,34
90,30
91,26
92,22
93,19
94,16
95,12
96,7
97,1
98,-9
99,-25
100,-28
101,-30
102,-33
103,-22
104,9
105,58
106,131
107,226
108,343
109,472
110,597
111,695
112,731
113,723
114,637
115,470
116,270
117,79
118,-67
119,-147
120,-173
121,-162
122,-130
123,-90
124,-75
125,-74
126,-80
127,-85
128,-90
129,-92
130,-85
131,-71
132,-63
133,-57
134,-53
135,-49
136,-46
137,-44
138,-41
139,-38
140,-35
141,-33
142,-31
143,-29
144,-27
145,-26
146,-26
147,-25
148,-23
149,-21
150,-19
151,-17
152,-15
153,-13
154,-11
155,-9
156,-6
157,-3
158,0
159,3
160,10
161,19
162,26
163,34
164,45
165,59
166,70
167,78
168,84
169,89
170,94
171,101
172,108
173,115
174,124
175,133
176,140
177,148
178,157
179,170
180,183
181,195
182,206
183,212
184,215
185,218
186,220
187,223
188,224
189,224
190,220
191,215
192,208
193,201
194,190
195,181
196,172
197,161
198,148
199,135
200,117
201,93
202,72
203,57
204,39
205,22
206,5
207,-9
208,-15
209,-18
210,-21
211,-23
212,-24
213,-26
214,-27
215,-28
216,-30
217,-31
218,-33
219,-35
220,-36
221,-37
222,-38
223,-39
224,-41
225,-43
226,-45
227,-48
228,-52
229,-56
230,-60
231,-67
232,-73
233,-80
234,-84
235,-88
236,-92
237,-95
238,-96
239,-98
240,-99
241,-100
242,-101
243,-102
244,-103
245,-104
246,-105
247,-107
248,-108
249,-110
250,-111
251,-112
252,-113
253,-114
254,-115
255,-116
256,-116
257,-116
258,-117
259,-118
260,-119
261,-121
262,-123
263,-124
264,-126
265,-127
266,-128
267,-128
268,-128
269,-126
270,-122
271,-118
272,-113
273,-108
274,-104
275,-99
276,-96
277,-93
278,-90
279,-88
280,-87
281,-86
282,-85
283,-84
284,-83
285,-83
286,-82
287,-81
288,-80
289,-79
290,-78
291,-78
292,-78
293,-77
294,-77
295,-77
296,-77
297,-77
298,-77
299,-78
300,-78
301,-77
302,-77
303,-77
304,-77
305,-77
306,-77
307,-77
308,-76
309,-76
310,-76
311,-77
312,-77
313,-77
314,-76
315,-76
316,-76
317,-77
318,-77
319,-78
320,-79
321,-79
322,-78
323,-77
324,-76
325,-75
326,-73
327,-70
328,-67
329,-64
330,-60
331,-56
