,0
0,-32
1,-23
2,-15
3,-8
4,-5
5,-6
6,-10
7,-14
8,-17
9,-19
10,-20
11,-20
12,-18
13,-17
14,-16
15,-16
16,-15
17,-15
18,-15
19,-14
20,-14
21,-15
22,-17
23,-18
24,-20
25,-21
26,-23
27,-24
28,-26
29,-28
30,-29
31,-29
32,-29
33,-28
34,-27
35,-25
36,-24
37,-22
38,-21
39,-20
40,-19
41,-18
42,-16
43,-14
44,-13
45,-11
46,-9
47,-7
48,-4
49,0
50,6
51,12
52,15
53,17
54,19
55,20
56,21
57,22
58,22
59,22
60,22
61,23
62,23
63,24
64,24
65,24
66,25
67,26
68,26
69,27
70,27
71,26
72,26
73,26
74,26
75,27
76,27
77,27
78,27
79,28
80,28
81,29
82,29
83,29
84,29
85,30
86,30
87,31
88,31
89,32
90,32
91,32
92,33
93,33
94,33
95,34
96,34
97,35
98,36
99,37
100,39
101,41
102,42
103,42
104,42
105,42
106,42
107,41
108,40
109,38
110,37
111,37
112,37
113,39
114,40
115,41
116,42
117,43
118,45
119,46
120,48
121,49
122,50
123,51
124,51
125,52
126,51
127,50
128,49
129,47
130,46
131,45
132,43
133,42
134,42
135,41
136,40
137,40
138,38
139,36
140,34
141,33
142,32
143,32
144,32
145,33
146,34
147,36
148,38
149,43
150,46
151,46
152,42
153,38
154,36
155,35
156,34
157,33
158,31
159,30
160,27
161,25
162,23
163,21
164,19
165,18
166,15
167,13
168,9
169,-1
170,-19
171,-31
172,-39
173,-30
174,-4
175,53
176,144
177,267
178,412
179,566
180,706
181,807
182,842
183,840
184,795
185,724
186,649
187,565
188,478
189,384
190,281
191,184
192,89
193,17
194,-27
195,-40
196,-42
197,-44
198,-44
199,-45
200,-46
201,-48
202,-49
203,-50
204,-50
205,-51
206,-51
207,-51
208,-51
209,-50
210,-50
211,-51
212,-51
213,-51
214,-51
215,-51
216,-51
217,-50
218,-50
219,-49
220,-49
221,-49
222,-49
223,-48
224,-48
225,-49
226,-49
227,-49
228,-49
229,-50
230,-50
231,-51
232,-51
233,-52
234,-52
235,-52
236,-53
237,-54
238,-54
239,-55
240,-56
241,-56
242,-57
243,-58
244,-59
245,-59
246,-60
247,-60
248,-61
249,-63
250,-65
251,-66
252,-66
253,-64
254,-61
255,-57
256,-54
257,-51
258,-49
259,-46
260,-43
261,-40
262,-37
263,-35
264,-33
265,-31
266,-29
267,-26
268,-22
269,-13
270,-6
271,1
272,8
273,11
274,13
275,15
276,16
277,15
278,13
279,10
280,8
281,7
282,6
283,6
284,8
285,10
286,12
287,14
288,16
289,19
290,21
291,22
292,21
293,20
294,18
295,17
296,16
297,14
298,12
299,11
300,9
301,8
302,9
303,11
304,12
305,14
306,15
307,16
308,17
309,19
310,20
311,21
312,21
313,22
314,22
315,22
316,22
317,22
318,22
319,23
320,23
321,24
322,25
323,26
324,27
325,28
326,28
327,29
328,29
329,29
330,30
331,30
332,30
333,31
334,32
335,33
336,34
337,35
338,36
339,37
340,38
341,39
342,39
343,40
344,40
345,41
346,42
347,42
348,43
349,43
350,43
351,43
352,44
353,44
354,44
355,44
356,44
357,44
358,44
359,44
360,44
361,45
362,45
363,44
364,44
365,44
366,43
367,43
368,42
369,42
370,42
371,43
372,44
373,45
374,46
375,45
376,45
377,44
378,43
379,42
380,42
381,40
382,38
383,37
384,36
385,35
386,35
387,34
388,34
389,34
390,34
391,34
392,33
393,33
394,31
395,30
396,29
397,30
398,33
399,35
400,37
401,40
402,42
403,44
404,45
405,45
406,43
407,42
408,40
409,39
410,38
411,36
412,34
413,33
414,33
415,33
416,32
417,33
418,33
419,33
420,34
421,35
422,37
423,36
424,32
425,27
426,24
427,21
428,18
429,15
430,13
431,12
432,12
433,12
434,13
435,14
436,16
437,19
438,23
439,14
440,1
441,-13
442,-36
443,-61
444,-69
445,-65
446,-52
447,-3
448,79
449,197
450,343
451,503
452,655
453,776
454,837
455,843
456,811
457,739
458,660
459,578
460,497
461,409
462,308
463,206
464,103
465,13
466,-53
467,-86
468,-97
469,-101
470,-100
471,-98
472,-96
473,-93
474,-92
475,-94
476,-98
477,-100
478,-101
479,-102
480,-103
481,-103
482,-103
483,-103
484,-103
485,-103
486,-103
487,-102
488,-101
489,-99
490,-98
491,-97
492,-96
493,-95
494,-93
495,-91
496,-90
497,-90
498,-90
499,-90
500,-91
501,-91
502,-91
503,-92
504,-93
505,-94
506,-95
507,-96
508,-96
509,-97
510,-97
511,-97
512,-97
513,-97
514,-96
515,-96
516,-95
517,-95
518,-95
519,-94
520,-94
521,-93
522,-93
523,-93
524,-92
525,-92
526,-91
527,-89
528,-88
529,-87
530,-85
531,-83
532,-80
533,-76
534,-73
535,-69
536,-64
537,-59
538,-51
539,-45
540,-40
541,-32
542,-19
543,-13
544,-10
545,-8
546,-6
547,-4
548,-2
549,0
550,1
551,3
552,4
553,6
554,7
555,8
556,8
557,9
558,10
559,12
560,13
561,15
562,16
563,18
564,19
565,21
566,22
567,22
568,23
569,23
570,23
571,23
572,24
573,25
574,26
575,26
576,27
577,27
578,28
579,28
580,28
581,27
582,26
583,24
584,23
585,21
586,20
587,19
588,18
589,16
590,15
591,14
592,13
593,13
594,12
595,12
596,12
597,12
598,13
599,14
600,16
601,18
602,19
603,20
604,22
605,23
606,24
607,26
608,28
609,31
610,32
611,33
612,33
613,33
614,33
615,32
616,32
617,32
618,31
619,30
620,32
621,34
622,37
623,38
624,40
625,41
626,43
627,44
628,45
629,46
630,45
631,45
632,43
633,42
634,40
635,38
636,36
637,33
638,31
639,28
640,25
641,22
642,21
643,21
644,22
645,25
646,27
647,30
648,32
649,35
650,37
651,40
652,42
653,42
654,41
655,40
656,38
657,36
658,35
659,33
660,30
661,28
662,27
663,27
664,27
665,28
666,30
667,31
668,33
669,36
670,37
671,36
672,33
673,29
674,26
675,20
676,17
677,21
678,28
679,33
680,37
681,41
682,44
683,44
684,43
685,40
686,36
687,28
688,17
689,12
690,8
691,9
692,18
693,24
694,29
695,33
696,36
697,37
698,36
699,33
700,29
701,26
702,24
703,22
704,20
705,17
706,15
707,13
708,10
709,9
710,8
711,6
712,4
713,1
714,-3
715,-16
716,-40
717,-63
718,-70
719,-75
720,-69
721,-30
722,38
723,141
724,277
725,431
726,584
727,711
728,791
729,813
730,787
731,725
732,643
733,567
734,480
735,398
736,308
737,213
738,130
739,60
740,7
741,-23
742,-42
743,-56
744,-66
745,-71
746,-74
747,-76
748,-78
749,-79
750,-80
751,-80
752,-80
753,-78
754,-75
755,-71
756,-66
757,-60
758,-51
759,-47
760,-45
761,-45
762,-44
763,-43
764,-42
765,-41
766,-40
767,-41
768,-42
769,-43
770,-44
771,-44
772,-46
773,-47
774,-49
775,-50
776,-52
777,-53
778,-54
779,-55
780,-56
781,-56
782,-57
783,-57
784,-58
785,-58
786,-59
787,-61
788,-62
789,-63
790,-64
791,-66
792,-67
793,-68
794,-69
795,-69
796,-68
797,-67
798,-66
799,-66
800,-65
801,-64
802,-64
803,-63
804,-62
805,-61
806,-60
807,-58
808,-56
809,-52
810,-48
811,-44
812,-41
813,-36
814,-28
815,-15
816,-7
817,-2
818,0
819,1
820,1
821,2
822,3
823,4
824,5
825,4
826,2
827,1
828,0
829,0
830,0
831,-1
832,-2
833,-3
834,-4
835,-4
836,-4
837,-4
838,-3
839,-2
840,0
841,2
842,2
843,-1
844,-2
845,-3
846,-4
847,-4
848,-5
849,-6
850,-7
851,-8
852,-9
853,-9
854,-10
855,-10
856,-10
857,-10
858,-10
859,-9
860,-9
861,-8
862,-7
863,-6
864,-5
865,-4
866,-3
867,-3
868,-2
869,-1
870,0
871,0
872,1
873,2
874,4
875,6
876,8
877,10
878,12
879,14
880,15
881,16
882,16
883,17
884,18
885,18
886,19
887,19
888,20
889,21
890,22
891,23
892,24
893,25
894,25
895,25
896,24
897,24
898,24
899,23
900,22
901,21
902,20
903,20
904,19
905,18
906,16
907,13
908,13
909,16
910,21
911,28
912,36
913,39
914,42
915,45
916,44
917,38
918,35
919,33
920,31
921,29
922,28
923,26
924,25
925,24
926,23
927,23
928,22
929,22
930,22
931,21
932,20
933,18
934,16
935,16
936,19
937,21
938,22
939,23
940,24
941,25
942,26
943,27
944,28
945,29
946,30
947,31
948,31
949,31
950,30
951,30
952,29
953,29
954,28
955,27
956,27
957,26
958,26
959,26
960,26
961,26
962,26
963,25
964,25
965,25
966,25
967,24
968,23
969,22
970,21
971,21
972,22
973,23
974,25
975,26
976,28
977,30
978,32
979,30
980,27
981,25
982,23
983,21
984,19
985,16
986,12
987,7
988,-2
989,-19
990,-37
991,-47
992,-53
993,-48
994,-13
995,50
996,144
997,265
998,405
999,548
1000,674
1001,762
1002,788
1003,784
1004,735
1005,660
1006,582
1007,489
1008,398
1009,303
1010,209
1011,121
1012,48
1013,-7
1014,-44
1015,-55
1016,-57
1017,-59
1018,-59
1019,-60
1020,-60
1021,-61
1022,-62
1023,-63
1024,-64
1025,-64
1026,-65
1027,-66
1028,-67
1029,-67
1030,-67
1031,-67
1032,-67
1033,-66
1034,-66
1035,-66
1036,-66
1037,-66
1038,-65
1039,-64
1040,-64
1041,-64
1042,-63
1043,-64
1044,-64
1045,-65
1046,-65
1047,-66
1048,-67
1049,-68
1050,-68
1051,-69
1052,-70
1053,-71
1054,-72
1055,-74
1056,-76
1057,-76
1058,-73
1059,-68
1060,-64
1061,-61
1062,-57
1063,-55
1064,-55
1065,-57
1066,-60
1067,-63
1068,-67
1069,-74
1070,-77
1071,-74
1072,-67
1073,-61
1074,-56
1075,-51
1076,-51
1077,-51
1078,-51
1079,-51
1080,-51
1081,-50
1082,-50
1083,-50
1084,-49
1085,-46
1086,-43
1087,-39
1088,-34
1089,-26
1090,-17
1091,-8
1092,0
1093,7
1094,11
1095,14
1096,16
1097,17
1098,18
1099,17
1100,15
1101,13
1102,12
1103,12
1104,11
1105,11
1106,11
1107,10
1108,10
1109,9
1110,9
1111,8
1112,8
1113,7
1114,7
1115,7
1116,7
1117,7
1118,7
1119,7
1120,7
1121,7
1122,8
1123,8
1124,8
1125,8
1126,8
1127,8
1128,8
1129,8
1130,7
1131,7
1132,7
1133,7
1134,8
1135,8
1136,9
1137,9
1138,10
1139,11
1140,13
1141,15
1142,16
1143,17
1144,17
1145,18
1146,19
1147,19
1148,20
1149,20
1150,21
1151,23
1152,25
1153,28
1154,30
1155,31
1156,32
1157,32
1158,32
1159,32
1160,32
1161,31
1162,30
1163,29
1164,29
1165,28
1166,29
1167,29
1168,29
1169,29
1170,29
1171,29
1172,30
1173,31
1174,32
1175,32
1176,33
1177,34
1178,36
1179,38
1180,36
1181,33
1182,30
1183,29
1184,27
1185,26
1186,26
1187,27
1188,29
1189,32
1190,37
1191,44
1192,55
1193,57
1194,59
1195,61
1196,63
1197,63
1198,63
1199,62
1200,61
1201,59
1202,58
1203,57
1204,57
1205,58
1206,60
1207,63
1208,66
1209,68
1210,67
1211,65
1212,64
1213,64
1214,64
1215,64
1216,64
1217,63
1218,62
1219,61
1220,60
1221,60
1222,59
1223,58
1224,57
1225,56
1226,55
1227,54
1228,52
1229,50
1230,46
1231,41
1232,36
1233,30
1234,25
1235,21
1236,16
1237,14
1238,15
1239,16
1240,18
1241,20
1242,22
1243,23
1244,24
1245,23
1246,20
1247,15
1248,10
1249,4
1250,0
1251,-3
1252,-5
1253,-8
1254,-9
1255,-11
1256,-13
1257,-16
1258,-19
1259,-25
1260,-35
1261,-53
1262,-72
1263,-81
1264,-85
1265,-79
1266,-41
1267,24
1268,116
1269,229
1270,353
1271,473
1272,570
1273,617
1274,621
1275,590
1276,528
1277,464
1278,413
1279,364
1280,312
1281,247
1282,167
1283,80
1284,-1
1285,-61
1286,-87
1287,-96
1288,-97
1289,-93
1290,-89
1291,-85
1292,-92
1293,-98
1294,-102
1295,-106
1296,-106
1297,-101
1298,-96
1299,-93
1300,-91
1301,-90
1302,-89
1303,-88
1304,-87
1305,-86
1306,-84
1307,-83
1308,-82
1309,-82
1310,-82
1311,-82
1312,-82
1313,-82
1314,-83
1315,-83
1316,-84
1317,-84
1318,-84
1319,-83
1320,-82
1321,-81
1322,-80
1323,-80
1324,-80
1325,-79
1326,-79
1327,-78
1328,-79
1329,-79
1330,-79
1331,-78
1332,-77
1333,-75
1334,-74
1335,-72
1336,-71
1337,-70
1338,-68
1339,-66
1340,-64
1341,-63
1342,-62
1343,-61
1344,-60
1345,-59
1346,-57
1347,-56
1348,-55
1349,-53
1350,-51
1351,-49
1352,-47
1353,-45
1354,-42
1355,-40
1356,-37
1357,-31
1358,-25
1359,-21
1360,-17
1361,-15
1362,-13
1363,-10
1364,-9
1365,-7
1366,-6
1367,-5
1368,-5
1369,-5
1370,-4
1371,-4
1372,-3
1373,-2
1374,0
1375,1
1376,0
1377,-2
1378,-3
1379,-4
1380,-5
1381,-6
1382,-7
1383,-8
1384,-9
1385,-11
1386,-12
1387,-13
1388,-13
1389,-14
1390,-14
1391,-14
1392,-14
1393,-13
1394,-12
1395,-11
1396,-10
1397,-9
1398,-8
1399,-6
1400,-5
1401,-5
1402,-4
1403,-3
1404,-2
1405,-1
1406,0
1407,1
1408,3
1409,5
1410,7
1411,9
1412,12
1413,14
1414,16
1415,17
1416,19
1417,20
1418,20
1419,20
1420,21
1421,21
1422,22
1423,23
1424,25
1425,27
1426,29
1427,31
1428,33
1429,35
1430,36
1431,37
1432,37
1433,37
1434,37
1435,38
1436,39
1437,41
1438,42
1439,42
1440,41
1441,39
1442,38
1443,36
1444,34
1445,32
1446,30
1447,30
1448,31
1449,31
1450,32
1451,32
1452,33
1453,33
1454,34
1455,34
1456,35
1457,35
1458,35
1459,35
1460,35
1461,35
1462,34
1463,34
1464,33
1465,32
1466,31
1467,30
1468,28
1469,27
1470,28
1471,30
1472,32
1473,34
1474,38
1475,39
1476,36
1477,28
1478,19
1479,9
1480,7
1481,6
1482,4
1483,5
1484,12
1485,19
1486,27
1487,33
1488,37
1489,41
1490,44
1491,45
1492,45
1493,43
1494,41
1495,40
1496,38
1497,37
1498,36
1499,34
