,0
0,-68
1,-70
2,-71
3,-73
4,-76
5,-83
6,-89
7,-93
8,-97
9,-102
10,-96
11,-75
12,-33
13,38
14,148
15,294
16,462
17,629
18,768
19,833
20,829
21,742
22,560
23,337
24,110
25,-78
26,-197
27,-234
28,-246
29,-230
30,-179
31,-116
32,-61
33,-45
34,-40
35,-36
36,-39
37,-44
38,-48
39,-45
40,-31
41,-22
42,-16
43,-12
44,-8
45,-6
46,-3
47,0
48,2
49,6
50,8
51,11
52,13
53,16
54,18
55,20
56,23
57,25
58,27
59,30
60,34
61,39
62,47
63,61
64,74
65,84
66,92
67,100
68,106
69,112
70,117
71,121
72,125
73,129
74,134
75,138
76,144
77,152
78,165
79,182
80,195
81,205
82,213
83,221
84,227
85,232
86,236
87,240
88,243
89,245
90,246
91,246
92,243
93,239
94,233
95,226
96,212
97,185
98,159
99,137
100,118
101,99
102,82
103,65
104,46
105,25
106,5
107,-9
108,-23
109,-37
110,-52
111,-68
112,-81
113,-90
114,-98
115,-104
116,-109
117,-113
118,-117
119,-120
120,-123
121,-124
122,-123
123,-119
124,-114
125,-109
126,-106
127,-103
128,-100
129,-97
130,-94
131,-91
132,-88
133,-85
134,-84
135,-83
136,-82
137,-82
138,-82
139,-81
140,-81
141,-82
142,-83
143,-84
144,-84
145,-84
146,-84
147,-85
148,-87
149,-89
150,-92
151,-94
152,-95
153,-97
154,-99
155,-102
156,-104
157,-105
158,-106
159,-106
160,-106
161,-105
162,-105
163,-104
164,-101
165,-98
166,-96
167,-94
168,-93
169,-93
170,-91
171,-89
172,-87
173,-85
174,-84
175,-83
176,-83
177,-83
178,-82
179,-81
180,-81
181,-81
182,-81
183,-81
184,-81
185,-80
186,-79
187,-78
188,-77
189,-76
190,-74
191,-73
192,-73
193,-73
194,-73
195,-74
196,-74
197,-74
198,-73
199,-72
200,-71
201,-70
202,-68
203,-66
204,-64
205,-62
206,-60
207,-58
208,-55
209,-53
210,-51
211,-49
212,-48
213,-47
214,-45
215,-43
216,-41
217,-38
218,-35
219,-33
220,-30
221,-28
222,-25
223,-22
224,-19
225,-17
226,-16
227,-14
228,-11
229,-7
230,-1
231,8
232,27
233,38
234,45
235,51
236,56
237,59
238,60
239,57
240,50
241,41
242,32
243,23
244,13
245,3
246,-4
247,-8
248,-11
249,-13
250,-15
251,-17
252,-19
253,-22
254,-23
255,-23
256,-22
257,-21
258,-20
259,-18
260,-16
261,-14
262,-11
263,-6
264,-1
265,0
266,-2
267,-10
268,-19
269,-28
270,-41
271,-48
272,-42
273,-24
274,28
275,120
276,252
277,416
278,596
279,767
280,894
281,948
282,906
283,766
284,557
285,321
286,102
287,-61
288,-150
289,-179
290,-171
291,-145
292,-93
293,-34
294,22
295,56
296,69
297,68
298,52
299,29
300,7
301,-2
302,-9
303,-12
304,-5
305,8
306,22
