,0
0,-19
1,-22
2,-26
3,-29
4,-33
5,-38
6,-42
7,-47
8,-52
9,-57
10,-62
11,-67
12,-72
13,-75
14,-77
15,-79
16,-81
17,-82
18,-83
19,-84
20,-87
21,-88
22,-84
23,-74
24,-64
25,-50
26,-34
27,-13
28,7
29,14
30,16
31,19
32,21
33,21
34,21
35,22
36,22
37,23
38,23
39,24
40,24
41,23
42,22
43,22
44,22
45,22
46,23
47,23
48,24
49,25
50,25
51,26
52,27
53,28
54,28
55,28
56,28
57,28
58,28
59,28
60,29
61,30
62,32
63,33
64,34
65,35
66,36
67,38
68,39
69,40
70,40
71,40
72,40
73,40
74,41
75,43
76,44
77,44
78,41
79,37
80,32
81,26
82,18
83,5
84,-3
85,0
86,9
87,14
88,20
89,25
90,28
91,27
92,21
93,13
94,4
95,-3
96,-15
97,-25
98,-25
99,-17
100,-7
101,0
102,5
103,11
104,15
105,17
106,16
107,13
108,10
109,6
110,3
111,0
112,-4
113,-10
114,-16
115,-18
116,-17
117,-14
118,-11
119,-8
120,-5
121,-3
122,0
123,3
124,7
125,11
126,14
127,16
128,20
129,25
130,30
131,35
132,42
133,54
134,60
135,51
136,36
137,26
138,18
139,11
140,5
141,0
142,-4
143,-7
144,-11
145,-17
146,-29
147,-58
148,-91
149,-127
150,-170
151,-204
152,-224
153,-240
154,-238
155,-212
156,-142
157,-41
158,56
159,102
160,119
161,119
162,109
163,102
164,97
165,91
166,86
167,77
168,45
169,0
170,-15
171,-22
172,-20
173,-14
174,-10
175,-7
176,-4
177,-2
178,-2
179,-2
180,-1
181,-2
182,-2
183,-3
184,-6
185,-10
186,-14
187,-19
188,-22
189,-22
190,-17
191,-11
192,-7
193,-2
194,3
195,8
196,11
197,10
198,6
199,1
200,-3
201,-6
202,-11
203,-16
204,-21
205,-26
206,-30
207,-33
208,-36
209,-43
210,-54
211,-46
212,-33
213,-24
214,-40
215,-68
216,-85
217,-92
218,-98
219,-94
220,-87
221,-81
222,-92
223,-106
224,-118
225,-118
226,-104
227,-98
228,-95
229,-91
230,-88
231,-86
232,-85
233,-82
234,-79
235,-76
236,-73
237,-70
238,-68
239,-65
240,-61
241,-51
242,-22
243,4
244,21
245,30
246,35
247,38
248,40
249,42
250,45
251,46
252,47
253,48
254,47
255,45
256,40
257,36
258,31
259,27
260,22
261,14
262,5
263,0
264,-1
265,3
266,12
267,21
268,31
269,44
270,52
271,47
272,38
273,33
274,27
275,21
276,16
277,14
278,15
279,18
280,22
281,25
282,30
283,39
284,39
285,30
286,24
287,19
288,14
289,10
290,10
291,11
292,14
293,16
294,18
295,20
296,22
297,23
298,23
299,19
300,13
301,6
302,3
303,0
304,-2
305,-5
306,-9
307,-12
308,-16
309,-19
310,-21
311,-22
312,-23
313,-24
314,-24
315,-23
316,-23
317,-22
318,-21
319,-20
320,-19
321,-19
322,-19
323,-19
324,-20
325,-21
326,-21
327,-21
328,-21
329,-20
330,-19
331,-17
332,-17
333,-17
334,-19
335,-21
336,-22
337,-25
338,-26
339,-27
340,-23
341,-14
342,-3
343,4
344,12
345,21
346,28
347,32
348,32
349,32
350,29
351,25
352,18
353,6
354,-15
355,-36
356,-57
357,-79
358,-101
359,-139
360,-180
361,-229
362,-282
363,-311
364,-320
365,-297
366,-225
367,-121
368,-5
369,98
370,173
371,198
372,186
373,154
374,79
375,24
376,5
377,4
378,13
379,24
380,33
381,15
382,0
383,-12
384,-22
385,-25
386,-23
387,-20
388,-17
389,-15
390,-14
391,-14
392,-13
393,-13
394,-12
395,-12
396,-11
397,-11
398,-10
399,-9
400,-9
401,-9
402,-10
403,-11
404,-11
405,-10
406,-9
407,-8
408,-8
409,-7
410,-6
411,-1
412,-5
413,-16
414,-19
415,-22
416,-24
417,-25
418,-26
419,-28
420,-30
421,-32
422,-35
423,-38
424,-41
425,-43
426,-45
427,-48
428,-53
429,-59
430,-65
431,-70
432,-74
433,-79
434,-84
435,-92
436,-99
437,-104
438,-107
439,-110
440,-112
441,-116
442,-118
443,-117
444,-108
445,-95
446,-78
447,-56
448,-33
449,-17
450,-6
451,3
452,12
453,21
454,28
455,34
456,40
457,45
458,49
459,53
460,55
461,57
462,58
463,59
464,59
465,59
466,59
467,59
468,60
469,60
470,61
471,61
472,61
473,61
474,62
475,62
476,62
477,62
478,61
479,59
480,58
481,56
482,54
483,52
484,50
485,48
486,45
487,43
488,41
489,39
490,36
491,28
492,20
493,19
494,25
495,33
496,40
497,48
498,55
499,61
500,67
501,75
502,85
503,86
504,74
505,68
506,64
507,61
508,58
509,56
510,53
511,50
512,47
513,45
514,43
515,42
516,42
517,42
518,42
519,41
520,40
521,40
522,40
523,39
524,37
525,34
526,32
527,29
528,26
529,24
530,23
531,21
532,19
533,17
534,17
535,16
536,14
537,11
538,9
539,7
540,6
541,10
542,16
543,23
544,29
545,35
546,43
547,52
548,58
549,59
550,57
551,52
552,48
553,45
554,44
555,43
556,42
557,40
558,37
559,34
560,32
561,28
562,25
563,23
564,20
565,17
566,12
567,7
568,1
569,-16
570,-52
571,-83
572,-116
573,-152
574,-182
575,-205
576,-220
577,-211
578,-179
579,-102
580,-4
581,85
582,142
583,162
584,162
585,145
586,102
587,53
588,40
589,33
590,26
591,19
592,14
593,8
594,3
595,-1
596,-5
597,-8
598,-11
599,-12
600,-13
601,-14
602,-15
603,-16
604,-19
605,-24
606,-26
607,-17
608,0
609,12
610,23
611,32
612,37
613,36
614,30
615,24
616,18
617,14
618,10
619,6
620,2
621,-1
622,-6
623,-10
624,-14
625,-19
626,-25
627,-32
628,-39
629,-45
630,-52
631,-60
632,-68
633,-75
634,-80
635,-84
636,-88
637,-91
638,-94
639,-97
640,-100
641,-103
642,-104
643,-105
644,-104
645,-101
646,-99
647,-96
648,-93
649,-91
650,-89
651,-88
652,-86
653,-83
654,-81
655,-78
656,-74
657,-70
658,-67
659,-64
660,-59
661,-55
662,-49
663,-43
664,-29
665,-2
666,9
667,16
668,21
669,24
670,27
671,29
672,32
673,35
674,38
675,40
676,42
677,44
678,47
679,54
680,65
681,64
682,49
683,39
684,30
685,23
686,18
687,19
688,22
689,28
