,0
0,17
1,18
2,18
3,19
4,18
5,18
6,18
7,18
8,18
9,18
10,18
11,19
12,19
13,20
14,20
15,21
16,22
17,22
18,23
19,24
20,25
21,25
22,27
23,30
24,32
25,32
26,30
27,26
28,23
29,22
30,21
31,20
32,20
33,19
34,18
35,17
36,16
37,15
38,15
39,14
40,14
41,13
42,12
43,11
44,10
45,9
46,9
47,8
48,6
49,5
50,4
51,3
52,1
53,0
54,-2
55,-6
56,-9
57,-12
58,-14
59,-16
60,-18
61,-20
62,-22
63,-23
64,-24
65,-25
66,-25
67,-27
68,-27
69,-28
70,-28
71,-28
72,-27
73,-27
74,-27
75,-26
76,-25
77,-24
78,-23
79,-22
80,-22
81,-22
82,-22
83,-22
84,-21
85,-21
86,-20
87,-20
88,-20
89,-19
90,-17
91,-16
92,-16
93,-15
94,-15
95,-14
96,-12
97,-9
98,-2
99,3
100,7
101,11
102,14
103,15
104,11
105,6
106,-1
107,-10
108,-15
109,-17
110,-18
111,-20
112,-21
113,-23
114,-24
115,-24
116,-24
117,-24
118,-24
119,-23
120,-22
121,-19
122,-16
123,-13
124,-9
125,-2
126,13
127,32
128,49
129,75
130,104
131,127
132,135
133,134
134,119
135,77
136,4
137,-88
138,-189
139,-280
140,-345
141,-357
142,-349
143,-296
144,-223
145,-142
146,-70
147,-33
148,-22
149,-17
150,-13
151,-12
152,-10
153,1
154,27
155,44
156,51
157,53
158,50
159,46
160,43
161,40
162,39
163,38
164,37
165,36
166,36
167,35
168,36
169,37
170,39
171,42
172,45
173,48
174,50
175,54
176,57
177,60
178,62
179,65
180,68
181,72
182,75
183,78
184,81
185,83
186,85
187,87
188,89
189,92
190,94
191,96
192,98
193,100
194,102
195,104
196,105
197,107
198,108
199,109
200,111
201,113
202,115
203,116
204,117
205,118
206,119
207,120
208,121
209,122
210,123
211,123
212,124
213,125
214,126
215,127
216,127
217,126
218,123
219,118
220,113
221,102
222,86
223,78
224,72
225,65
226,57
227,44
228,27
229,16
230,10
231,4
232,0
233,-5
234,-14
235,-25
236,-29
237,-30
238,-31
239,-32
240,-32
241,-32
242,-32
243,-32
244,-32
245,-32
246,-33
247,-33
248,-34
249,-34
250,-34
251,-35
252,-35
253,-36
254,-36
255,-36
256,-36
257,-37
258,-37
259,-38
260,-40
261,-43
262,-44
263,-42
264,-38
265,-34
266,-32
267,-30
268,-28
269,-26
270,-24
271,-22
272,-22
273,-23
274,-24
275,-26
276,-27
277,-30
278,-32
279,-34
280,-36
281,-38
282,-39
283,-40
284,-40
285,-41
286,-42
287,-43
288,-44
289,-44
290,-45
291,-46
292,-47
293,-49
294,-50
295,-51
296,-51
297,-52
298,-52
299,-53
300,-53
301,-54
302,-54
303,-55
304,-57
305,-58
306,-59
307,-61
308,-62
309,-63
310,-64
311,-65
312,-66
313,-65
314,-65
315,-65
