,0
0,-93
1,-92
2,-91
3,-90
4,-89
5,-88
6,-87
7,-87
8,-86
9,-86
10,-86
11,-86
12,-86
13,-86
14,-86
15,-86
16,-86
17,-86
18,-85
19,-84
20,-83
21,-82
22,-82
23,-82
24,-82
25,-81
26,-81
27,-81
28,-81
29,-81
30,-80
31,-79
32,-78
33,-77
34,-77
35,-76
36,-75
37,-74
38,-74
39,-74
40,-74
41,-74
42,-74
43,-74
44,-74
45,-74
46,-74
47,-74
48,-74
49,-72
50,-66
51,-64
52,-62
53,-62
54,-61
55,-61
56,-61
57,-60
58,-60
59,-59
60,-57
61,-53
62,-47
63,-41
64,-34
65,-28
66,-21
67,-14
68,-6
69,0
70,7
71,13
72,18
73,21
74,24
75,26
76,28
77,29
78,31
79,33
80,36
81,39
82,41
83,40
84,36
85,29
86,20
87,9
88,-1
89,-18
90,-32
91,-44
92,-54
93,-59
94,-63
95,-66
96,-67
97,-68
98,-68
99,-69
100,-70
101,-71
102,-73
103,-76
104,-78
105,-79
106,-81
107,-82
108,-83
109,-84
110,-86
111,-88
112,-93
113,-105
114,-105
115,-94
116,-65
117,0
118,100
119,234
120,397
121,573
122,742
123,881
124,942
125,937
126,845
127,650
128,402
129,148
130,-73
131,-229
132,-286
133,-305
134,-286
135,-256
136,-222
137,-195
138,-175
139,-151
140,-137
141,-129
142,-123
143,-117
144,-112
145,-108
146,-104
147,-100
148,-97
149,-94
150,-90
151,-85
152,-80
153,-75
154,-70
155,-65
156,-58
157,-52
158,-46
159,-40
160,-35
161,-31
162,-26
163,-22
164,-17
165,-13
166,-9
167,-5
168,0
169,5
170,13
171,27
172,39
173,51
174,61
175,70
176,80
177,89
178,99
179,113
180,130
181,145
182,166
183,193
184,220
185,248
186,277
187,307
188,329
189,343
190,358
191,374
192,385
193,394
194,401
195,407
196,410
197,410
198,407
199,403
200,396
201,387
202,370
203,338
204,307
205,278
206,250
207,222
208,194
209,164
210,137
211,116
212,95
213,73
214,52
215,27
216,5
217,-13
218,-31
219,-50
220,-56
221,-59
222,-62
223,-65
224,-67
225,-69
226,-71
227,-73
228,-74
229,-76
230,-78
231,-80
232,-82
233,-83
234,-84
235,-85
236,-85
237,-84
238,-83
239,-82
240,-81
241,-80
242,-79
243,-79
244,-78
245,-78
246,-78
247,-79
248,-79
249,-79
250,-80
251,-80
252,-79
253,-80
254,-80
255,-81
256,-81
257,-82
258,-82
259,-83
260,-83
261,-83
262,-82
263,-82
264,-81
265,-81
266,-80
267,-79
268,-79
269,-78
270,-77
271,-76
272,-76
273,-75
274,-75
275,-75
276,-75
277,-76
278,-76
279,-77
280,-78
281,-79
282,-80
283,-81
284,-81
285,-81
286,-81
287,-81
288,-81
289,-80
290,-80
291,-80
292,-79
293,-78
294,-78
295,-76
296,-72
297,-66
298,-58
299,-54
300,-51
301,-49
302,-47
303,-46
304,-45
305,-44
306,-43
307,-41
308,-39
309,-36
310,-33
311,-30
312,-26
313,-22
314,-17
315,-11
316,-4
317,2
318,12
319,22
320,29
321,33
322,35
323,38
324,41
325,45
326,48
327,48
328,44
329,33
330,20
331,6
332,-11
333,-30
334,-50
335,-61
336,-69
337,-76
