,0
0,-733
1,-599
2,-370
3,-99
4,143
5,312
6,378
7,337
8,240
9,141
10,60
11,29
12,19
13,15
14,21
15,32
16,42
17,53
18,63
19,71
20,84
21,101
22,112
23,122
24,121
25,108
26,95
27,82
28,72
29,63
30,55
31,46
32,43
33,46
34,53
35,57
36,60
37,63
38,66
39,67
40,66
41,62
42,56
43,52
44,49
45,46
46,43
47,39
48,34
49,30
50,27
51,25
52,23
53,21
54,18
55,14
56,9
57,3
58,-2
59,-4
60,-4
61,-3
62,-3
63,-3
64,-2
65,-1
66,0
67,0
68,-3
69,-8
70,-15
71,-29
72,-42
73,-45
74,-47
75,-50
76,-52
77,-53
78,-53
79,-54
80,-54
81,-55
82,-55
83,-56
84,-55
85,-53
86,-52
87,-51
88,-50
89,-49
90,-47
91,-44
92,-41
93,-34
94,-14
95,-1
96,4
97,9
98,14
99,19
100,23
101,26
102,29
103,31
104,33
105,35
106,37
107,39
108,40
109,39
110,36
111,32
112,27
113,22
114,17
115,9
116,2
117,0
118,1
119,5
120,11
121,16
122,23
123,30
124,36
125,41
126,49
127,59
128,52
129,45
130,42
131,39
132,36
133,32
134,26
135,21
136,15
137,6
138,0
139,0
140,3
141,8
142,10
143,11
144,13
145,14
146,14
147,14
148,15
149,16
150,17
151,17
152,16
153,15
154,13
155,10
156,8
157,5
158,3
159,1
160,0
161,-2
162,-5
163,-7
164,-9
165,-12
166,-14
167,-17
168,-21
169,-25
170,-29
171,-33
172,-36
173,-40
174,-44
175,-48
176,-54
177,-61
178,-68
179,-72
180,-74
181,-74
182,-72
183,-69
184,-65
185,-61
186,-56
187,-50
188,-42
189,-35
190,-28
191,-22
192,-17
193,-12
194,-9
195,-5
196,-2
197,0
198,3
199,6
200,10
201,14
202,19
203,23
204,29
205,38
206,46
207,50
208,48
209,42
210,32
211,18
212,-7
213,-58
214,-128
215,-212
216,-314
217,-434
218,-574
219,-712
220,-790
221,-787
222,-692
223,-473
224,-199
225,62
226,255
227,333
228,297
229,185
230,58
231,-25
232,-44
233,-50
234,-31
235,0
236,29
237,45
238,55
239,62
240,67
241,72
242,77
243,80
244,81
245,74
246,65
247,59
248,55
249,52
250,48
251,45
252,42
253,38
254,34
255,30
256,28
257,26
258,24
259,22
260,19
261,14
262,9
263,6
264,6
265,8
266,9
267,11
268,12
269,14
270,17
271,19
272,21
273,20
274,17
275,12
276,8
277,4
278,1
279,-3
280,-7
281,-11
282,-15
283,-20
284,-24
285,-26
286,-29
287,-31
288,-33
289,-34
290,-36
291,-38
292,-40
293,-43
294,-45
295,-47
296,-49
297,-51
298,-53
299,-55
300,-57
301,-59
302,-63
303,-69
304,-75
305,-80
306,-84
307,-88
308,-96
309,-105
310,-92
311,-82
312,-76
313,-69
314,-63
315,-58
316,-54
317,-50
318,-46
319,-41
320,-36
321,-30
322,-23
323,-18
324,-12
325,-3
326,1
327,-2
328,-8
329,-11
330,-13
331,-15
332,-17
333,-17
334,-17
335,-18
336,-19
337,-20
338,-20
339,-20
340,-19
341,-19
342,-20
343,-20
344,-21
345,-21
346,-21
347,-21
348,-21
349,-22
350,-23
351,-23
352,-23
353,-24
354,-24
355,-25
356,-26
357,-27
358,-28
359,-28
360,-29
361,-31
362,-32
363,-33
364,-33
365,-35
366,-37
367,-40
368,-43
369,-45
370,-46
371,-46
372,-45
373,-44
374,-43
375,-40
376,-36
377,-31
378,-26
379,-23
380,-20
381,-17
382,-11
383,-4
384,1
385,3
386,1
387,-4
388,-10
389,-16
390,-21
391,-27
392,-34
393,-40
394,-43
395,-43
396,-43
397,-42
398,-41
399,-41
400,-41
401,-40
402,-38
403,-36
404,-36
405,-38
406,-42
407,-47
408,-52
409,-56
410,-60
411,-65
412,-69
413,-72
414,-74
415,-75
416,-76
417,-77
418,-78
419,-80
420,-81
421,-83
422,-85
423,-84
424,-78
425,-68
426,-51
427,-29
428,-15
429,-6
430,1
431,9
432,14
433,18
434,21
435,24
436,26
437,28
438,29
439,30
440,31
441,32
442,32
443,33
444,34
445,36
446,38
447,36
448,20
449,-23
450,-82
451,-158
452,-261
453,-396
454,-558
455,-724
456,-855
457,-901
458,-888
459,-772
460,-554
461,-289
462,-43
463,131
464,214
465,224
466,190
467,127
468,83
469,51
470,41
471,36
472,41
473,51
474,64
475,77
476,81
477,82
478,84
479,85
480,84
481,79
482,73
483,70
484,67
485,64
486,61
487,59
488,57
489,56
490,56
491,56
492,57
493,58
494,60
495,63
496,66
497,69
498,71
499,73
500,78
501,82
502,85
503,85
504,82
505,77
506,69
507,57
508,31
509,14
510,4
511,-2
512,-6
513,-6
514,-3
515,2
516,10
517,26
518,47
519,56
520,62
521,66
522,68
523,68
524,67
525,65
526,61
527,57
528,53
529,47
530,41
531,36
532,32
533,28
534,21
535,13
536,20
537,28
538,36
539,35
540,24
541,14
542,4
543,-5
544,-14
545,-30
546,-46
547,-54
