,0
0,-2
1,-11
2,-16
3,-21
4,-25
5,-29
6,-32
7,-34
8,-35
9,-35
10,-35
11,-36
12,-36
13,-37
14,-37
15,-38
16,-38
17,-39
18,-41
19,-41
20,-42
21,-42
22,-41
23,-40
24,-39
25,-38
26,-37
27,-35
28,-33
29,-30
30,-28
31,-26
32,-24
33,-23
34,-22
35,-21
36,-20
37,-19
38,-18
39,-17
40,-17
41,-17
42,-16
43,-16
44,-16
45,-16
46,-16
47,-16
48,-15
49,-14
50,-14
51,-13
52,-13
53,-14
54,-14
55,-14
56,-14
57,-14
58,-14
59,-14
60,-14
61,-13
62,-12
63,-11
64,-11
65,-11
66,-12
67,-12
68,-12
69,-12
70,-13
71,-14
72,-15
73,-16
74,-15
75,-14
76,-13
77,-13
78,-12
79,-12
80,-12
81,-12
82,-12
83,-13
84,-15
85,-17
86,-19
87,-20
88,-21
89,-22
90,-24
91,-25
92,-26
93,-27
94,-27
95,-30
96,-34
97,-38
98,-41
99,-41
100,-39
101,-35
102,-31
103,-28
104,-27
105,-26
106,-25
107,-23
108,-21
109,-19
110,-17
111,-16
112,-14
113,-13
114,-12
115,-10
116,-10
117,-9
118,-9
119,-10
120,-10
121,-11
122,-11
123,-12
124,-14
125,-15
126,-16
127,-17
128,-17
129,-18
130,-19
131,-20
132,-21
133,-22
134,-23
135,-24
136,-25
137,-26
138,-28
139,-29
140,-31
141,-34
142,-39
143,-41
144,-38
145,-31
146,-21
147,-4
148,25
149,45
150,60
151,66
152,61
153,46
154,4
155,-64
156,-150
157,-241
158,-320
159,-349
160,-359
161,-338
162,-276
163,-204
164,-139
165,-98
166,-88
167,-79
168,-69
169,-57
170,-34
171,-2
172,18
173,31
174,30
175,15
176,5
177,-1
178,-7
179,-11
180,-14
181,-16
182,-17
183,-18
184,-19
185,-20
186,-20
187,-22
188,-24
189,-25
190,-22
191,-14
192,-6
193,-3
194,-1
195,0
196,1
197,3
198,4
199,6
200,7
201,8
202,8
203,8
204,8
205,7
206,7
207,6
208,6
209,6
210,7
211,8
212,9
213,11
214,13
215,15
216,18
217,20
218,22
219,24
220,25
221,27
222,29
223,31
224,34
225,37
226,41
227,44
228,47
229,51
230,54
231,56
232,57
233,57
234,56
235,54
236,52
237,50
238,49
239,47
240,45
241,43
242,43
243,43
244,43
245,42
246,41
247,39
248,37
249,35
250,33
251,30
252,26
253,21
