,0
0,-80
1,-74
2,-69
3,-63
4,-59
5,-56
6,-53
7,-51
8,-49
9,-47
10,-45
11,-44
12,-42
13,-41
14,-39
15,-37
16,-36
17,-34
18,-32
19,-29
20,-26
21,-20
22,-7
23,7
24,17
25,24
26,29
27,34
28,39
29,44
30,48
31,52
32,55
33,57
34,60
35,62
36,65
37,68
38,70
39,72
40,75
41,80
42,87
43,100
44,114
45,129
46,144
47,158
48,172
49,185
50,197
51,209
52,222
53,234
54,251
55,272
56,289
57,298
58,309
59,320
60,334
61,349
62,357
63,362
64,366
65,369
66,371
67,368
68,361
69,352
70,340
71,323
72,309
73,292
74,266
75,236
76,204
77,168
78,138
79,94
80,49
81,21
82,-7
83,-37
84,-57
85,-69
86,-79
87,-86
88,-93
89,-100
90,-109
91,-118
92,-129
93,-134
94,-137
95,-139
96,-142
97,-144
98,-145
99,-146
100,-147
101,-146
102,-146
103,-145
104,-143
105,-141
106,-139
107,-136
108,-134
109,-131
110,-129
111,-128
112,-126
113,-124
114,-122
115,-120
116,-119
117,-117
118,-116
119,-115
120,-114
121,-113
122,-112
123,-113
124,-113
125,-113
126,-113
127,-111
128,-109
129,-107
130,-105
131,-103
132,-101
133,-100
134,-98
135,-96
136,-95
137,-95
138,-94
139,-91
140,-88
141,-84
142,-81
143,-81
144,-82
145,-85
146,-88
147,-91
148,-96
149,-103
150,-108
151,-105
152,-99
153,-97
154,-96
155,-95
156,-94
157,-94
158,-93
159,-93
160,-91
161,-90
162,-88
163,-86
164,-85
165,-84
166,-83
167,-81
168,-80
169,-78
170,-77
171,-77
172,-76
173,-76
174,-75
175,-74
176,-73
177,-72
178,-71
179,-70
180,-68
181,-66
182,-65
183,-64
184,-64
185,-64
186,-64
187,-64
188,-63
189,-63
190,-63
191,-63
192,-62
193,-61
194,-59
195,-58
196,-56
197,-54
198,-52
199,-49
200,-46
201,-42
202,-38
203,-30
204,-10
205,6
206,18
207,28
208,35
209,38
210,41
211,43
212,45
213,48
214,50
215,49
216,40
217,29
218,21
219,15
220,9
221,3
222,-2
223,-7
224,-12
225,-16
226,-20
227,-24
228,-30
229,-35
230,-39
231,-43
232,-46
233,-49
234,-51
235,-53
236,-55
237,-56
238,-57
239,-58
240,-58
241,-57
242,-56
243,-53
244,-48
245,-42
246,-33
247,-2
248,46
249,119
250,219
251,349
252,503
253,672
254,848
255,1009
256,1135
257,1177
258,1166
259,1067
260,886
261,657
262,421
263,207
264,29
265,-102
266,-156
267,-174
268,-153
269,-138
270,-130
271,-124
272,-119
273,-114
274,-110
275,-106
276,-102
277,-98
278,-93
279,-87
280,-82
281,-78
282,-74
283,-71
284,-66
285,-61
286,-56
287,-52
288,-49
289,-46
290,-43
291,-41
292,-38
293,-35
294,-31
295,-29
296,-27
297,-26
298,-25
299,-24
300,-22
