,0
0,-35
1,-38
2,-41
3,-42
4,-44
5,-46
6,-47
7,-49
8,-51
9,-55
10,-59
11,-60
12,-58
13,-53
14,-47
15,-43
16,-39
17,-35
18,-32
19,-30
20,-29
21,-27
22,-25
23,-21
24,-10
25,0
26,9
27,17
28,29
29,42
30,55
31,67
32,77
33,85
34,95
35,109
36,127
37,149
38,160
39,165
40,161
41,145
42,130
43,120
44,115
45,111
46,107
47,105
48,102
49,98
50,93
51,93
52,96
53,101
54,104
55,95
56,81
57,69
58,64
59,61
60,57
61,52
62,44
63,16
64,-11
65,-19
66,-24
67,-28
68,-30
69,-32
70,-36
71,-42
72,-34
73,-20
74,-6
75,1
76,6
77,9
78,12
79,14
80,15
81,17
82,19
83,20
84,20
85,18
86,14
87,8
88,-1
89,-17
90,-26
91,-31
92,-35
93,-37
94,-37
95,-33
96,-28
97,-20
98,-6
99,10
100,16
101,20
102,23
103,25
104,25
105,22
106,17
107,13
108,9
109,6
110,4
111,1
112,-1
113,-5
114,-8
115,-10
116,-12
117,-16
118,-22
119,-44
120,-70
121,-98
122,-126
123,-135
124,-128
125,-104
126,-21
127,105
128,266
129,444
130,628
131,803
132,927
133,965
134,897
135,730
136,485
137,234
138,21
139,-118
140,-151
141,-148
142,-98
143,-47
144,-20
145,-11
146,-22
147,-39
148,-61
149,-73
150,-79
151,-84
152,-87
153,-89
154,-89
155,-89
156,-89
157,-87
158,-86
159,-85
160,-84
161,-83
162,-81
163,-78
164,-76
165,-72
166,-68
167,-63
168,-57
169,-48
170,-41
171,-35
172,-25
173,-10
174,6
175,23
176,36
177,43
178,52
179,62
180,77
181,99
182,117
183,128
184,135
185,139
186,143
187,146
188,149
189,148
190,142
191,134
192,124
193,110
194,99
195,88
196,76
197,62
198,53
199,46
200,41
201,35
202,31
203,26
204,15
205,-4
206,-18
207,-25
208,-30
209,-36
210,-41
211,-46
212,-57
213,-74
214,-83
215,-87
216,-90
217,-94
218,-97
219,-99
220,-102
221,-110
222,-108
223,-90
224,-75
225,-67
226,-63
227,-60
228,-57
229,-53
230,-49
231,-44
232,-41
233,-38
234,-35
235,-33
236,-30
237,-28
238,-26
239,-23
240,-21
241,-19
242,-17
243,-14
244,-12
245,-9
246,-5
247,0
248,0
249,-1
250,-5
251,-11
252,-17
253,-26
254,-33
255,-38
256,-44
257,-49
258,-52
259,-49
260,-42
261,-19
262,32
263,119
264,245
265,401
266,568
267,705
268,767
269,764
270,686
271,527
272,317
273,118
274,-31
275,-118
276,-138
277,-137
278,-115
279,-83
280,-52
281,-37
282,-27
283,-21
284,-18
285,-22
286,-34
287,-51
288,-71
289,-81
290,-89
291,-92
292,-89
293,-82
294,-72
295,-57
296,-44
297,-29
298,-20
299,-15
300,-12
301,-9
302,-5
303,-2
304,0
305,2
306,4
307,6
308,8
309,11
310,14
311,17
312,19
313,22
314,27
315,37
316,57
317,75
318,97
319,125
320,141
321,147
322,151
323,154
324,151
325,145
326,138
327,132
328,124
329,115
330,107
331,101
332,96
333,90
334,86
335,81
336,72
337,57
338,46
339,39
340,32
341,24
342,13
343,-6
344,-32
345,-50
346,-57
347,-62
348,-66
349,-67
350,-66
351,-62
352,-56
353,-46
354,-32
355,-26
356,-23
357,-21
358,-21
359,-24
360,-29
361,-33
362,-36
363,-41
364,-45
365,-50
366,-56
367,-63
368,-67
369,-66
370,-62
371,-58
372,-55
373,-52
374,-51
375,-51
376,-53
377,-56
378,-59
379,-63
380,-70
381,-71
382,-66
383,-59
384,-52
385,-43
386,-30
387,-18
388,-10
389,-6
390,-17
391,-26
392,-31
393,-35
394,-38
395,-40
396,-40
397,-38
398,-34
399,-30
400,-27
401,-23
402,-19
403,-15
404,-12
405,-9
406,-7
407,-6
408,-5
409,-4
410,-3
411,-2
412,-1
413,-1
414,-2
415,-4
416,-7
417,-11
418,-14
419,-17
420,-21
421,-26
422,-30
423,-32
424,-32
425,-32
426,-32
427,-32
428,-32
429,-32
430,-30
431,-27
432,-25
433,-29
434,-34
435,-37
436,-39
437,-35
438,-27
439,-23
440,-20
441,-17
442,-16
443,-14
444,-12
445,-10
446,-8
447,-6
448,-4
449,-2
450,0
451,3
452,11
453,23
454,29
455,25
456,7
457,-8
458,-20
459,-30
460,-40
461,-50
462,-58
463,-49
464,-24
465,32
466,110
467,211
468,331
469,467
470,608
471,724
472,790
473,793
474,738
475,586
476,373
477,147
478,-52
479,-168
480,-206
481,-183
482,-134
483,-83
484,-66
485,-61
486,-65
487,-71
488,-76
489,-75
490,-66
491,-53
492,-37
493,-28
494,-22
495,-19
496,-22
497,-28
498,-32
499,-36
500,-39
501,-38
502,-31
503,-21
504,-13
505,-4
506,3
507,8
508,13
509,16
510,19
511,21
512,25
513,29
514,33
515,39
516,49
517,61
518,66
519,68
520,70
521,74
522,78
523,81
524,84
525,86
526,88
527,90
528,92
529,93
530,92
531,90
532,86
533,82
534,79
535,75
536,71
537,67
538,62
