,0
0,-25
1,-25
2,-25
3,-25
4,-25
5,-25
6,-26
7,-27
8,-27
9,-28
10,-27
11,-27
12,-27
13,-26
14,-26
15,-26
16,-25
17,-24
18,-24
19,-23
20,-23
21,-22
22,-22
23,-21
24,-20
25,-20
26,-20
27,-21
28,-22
29,-24
30,-24
31,-25
32,-26
33,-28
34,-29
35,-30
36,-30
37,-29
38,-29
39,-29
40,-29
41,-30
42,-31
43,-32
44,-32
45,-33
46,-34
47,-36
48,-37
49,-38
50,-38
51,-38
52,-37
53,-37
54,-37
55,-36
56,-35
57,-34
58,-33
59,-33
60,-33
61,-33
62,-32
63,-32
64,-31
65,-30
66,-29
67,-28
68,-27
69,-26
70,-25
71,-23
72,-22
73,-20
74,-18
75,-16
76,-14
77,-12
78,-10
79,-7
80,-5
81,-3
82,-1
83,0
84,2
85,4
86,7
87,11
88,15
89,20
90,25
91,33
92,43
93,51
94,61
95,70
96,76
97,81
98,86
99,90
100,94
101,96
102,98
103,98
104,97
105,95
106,91
107,87
108,82
109,76
110,68
111,54
112,40
113,24
114,16
115,11
116,6
117,2
118,0
119,-2
120,-5
121,-7
122,-10
123,-13
124,-15
125,-16
126,-18
127,-20
128,-22
129,-25
130,-31
131,-43
132,-54
133,-64
134,-74
135,-74
136,-57
137,-10
138,81
139,222
140,414
141,643
142,870
143,1035
144,1086
145,994
146,767
147,463
148,156
149,-83
150,-191
151,-228
152,-205
153,-166
154,-126
155,-111
156,-106
157,-102
158,-98
159,-94
160,-91
161,-89
162,-86
163,-84
164,-83
165,-82
166,-81
167,-79
168,-78
169,-76
170,-74
171,-72
172,-70
173,-67
174,-64
175,-61
176,-59
177,-56
178,-55
179,-53
180,-52
181,-51
182,-50
183,-50
184,-49
185,-49
186,-48
187,-46
188,-44
189,-42
190,-40
191,-38
192,-36
193,-34
194,-33
195,-31
196,-30
197,-29
198,-27
199,-25
200,-22
201,-18
202,-14
203,-8
204,1
205,13
206,23
207,33
208,42
209,49
210,54
211,58
212,62
213,66
214,70
215,73
216,76
217,78
218,81
219,84
220,89
221,94
222,102
223,111
224,121
225,133
226,149
227,170
228,190
229,217
230,249
231,274
232,292
233,312
234,323
235,330
236,336
237,341
238,344
239,345
240,344
241,340
242,335
243,327
244,317
245,297
246,264
247,236
248,207
249,176
250,146
251,118
252,87
253,56
254,23
255,-1
256,-17
257,-33
258,-51
259,-57
260,-60
261,-63
262,-65
263,-67
264,-69
265,-71
266,-72
267,-74
268,-75
269,-76
270,-78
271,-79
272,-79
273,-79
274,-79
275,-79
276,-79
277,-78
278,-78
279,-77
280,-76
281,-75
282,-73
283,-72
284,-71
285,-70
286,-70
287,-70
288,-70
289,-71
290,-71
291,-72
292,-72
293,-73
294,-73
295,-73
296,-72
297,-71
298,-69
299,-68
300,-67
301,-65
302,-64
303,-63
304,-62
305,-61
306,-60
307,-60
308,-59
309,-58
310,-57
311,-56
312,-54
313,-53
314,-51
315,-49
316,-47
317,-45
318,-42
319,-39
320,-35
321,-32
322,-30
323,-28
324,-26
325,-25
326,-25
327,-25
328,-26
329,-27
330,-28
331,-28
332,-29
333,-29
334,-29
335,-29
336,-29
337,-29
338,-29
339,-29
340,-29
341,-29
342,-30
343,-31
344,-31
345,-31
346,-31
347,-31
348,-30
349,-29
350,-27
351,-26
352,-25
353,-24
354,-23
355,-22
356,-21
357,-20
358,-19
359,-20
360,-20
361,-20
362,-21
363,-21
364,-21
365,-21
366,-22
367,-23
368,-23
369,-24
370,-24
371,-25
372,-26
373,-26
374,-27
375,-28
376,-29
377,-30
378,-31
379,-32
380,-33
381,-34
382,-34
383,-35
384,-35
385,-35
386,-36
387,-36
388,-36
389,-36
390,-36
391,-36
392,-36
393,-36
394,-36
395,-37
396,-37
397,-38
398,-39
399,-41
400,-42
401,-43
402,-45
403,-46
404,-46
405,-47
406,-47
407,-47
408,-47
409,-47
410,-46
411,-46
412,-46
413,-46
414,-45
415,-44
416,-43
417,-42
418,-41
419,-40
420,-39
421,-38
422,-37
423,-36
424,-35
425,-34
426,-34
427,-33
428,-32
429,-31
430,-30
431,-28
432,-26
433,-24
434,-22
435,-19
436,-17
437,-15
438,-12
439,-9
440,-7
441,-4
442,-1
443,2
444,7
445,13
446,20
447,27
448,32
449,37
450,42
451,47
452,51
453,55
454,60
455,64
456,68
457,71
458,73
459,73
460,69
461,63
462,56
463,47
464,39
465,31
466,19
467,7
468,-1
469,-7
470,-11
471,-14
472,-17
473,-20
474,-23
475,-26
476,-29
477,-32
478,-35
479,-38
480,-42
481,-47
482,-52
483,-58
484,-65
485,-75
486,-94
487,-104
488,-100
489,-88
490,-53
491,40
492,183
493,374
494,600
495,826
496,1008
497,1093
498,1040
499,846
500,554
501,229
502,-51
503,-232
504,-281
505,-280
506,-225
507,-168
508,-150
509,-134
510,-121
511,-115
512,-111
513,-108
514,-106
515,-104
516,-101
517,-100
518,-99
519,-98
520,-96
521,-94
522,-91
523,-88
524,-85
525,-82
526,-80
527,-78
528,-75
529,-73
530,-70
531,-68
532,-66
533,-64
534,-62
535,-60
536,-58
537,-56
538,-55
539,-53
540,-51
541,-49
542,-47
543,-44
544,-41
545,-38
546,-36
547,-34
548,-31
549,-28
550,-26
551,-23
552,-21
553,-19
554,-16
555,-13
556,-9
557,-4
558,0
559,4
560,8
561,13
562,17
563,21
564,24
565,27
566,30
567,33
568,37
569,42
570,52
571,63
572,74
573,87
574,101
575,118
576,133
577,147
578,164
579,184
580,200
581,213
582,225
583,237
584,249
585,263
586,279
587,295
588,312
589,328
590,341
591,350
592,357
593,362
594,362
595,356
596,344
597,326
598,296
599,264
600,231
601,196
602,164
603,135
604,105
605,77
606,48
607,23
608,5
609,-11
610,-26
611,-39
612,-51
613,-63
614,-66
615,-68
616,-70
617,-72
618,-73
619,-75
620,-76
621,-78
622,-79
623,-80
624,-82
625,-84
626,-85
627,-85
628,-86
629,-86
630,-86
631,-86
632,-87
633,-86
634,-86
635,-86
636,-85
637,-85
638,-86
639,-86
640,-85
641,-85
642,-85
643,-85
644,-85
645,-86
646,-86
647,-85
648,-84
649,-83
650,-82
651,-81
652,-80
653,-79
654,-78
655,-77
656,-76
657,-75
658,-74
659,-73
660,-71
661,-70
662,-68
663,-67
664,-66
665,-65
666,-64
667,-62
668,-60
669,-59
670,-57
671,-56
672,-54
673,-51
674,-48
675,-45
676,-43
677,-40
678,-39
679,-37
680,-35
681,-34
682,-34
683,-35
684,-36
685,-37
686,-38
687,-39
688,-39
689,-40
690,-40
691,-41
692,-41
693,-41
694,-40
695,-40
696,-39
697,-39
698,-39
699,-39
700,-39
701,-38
702,-38
703,-38
704,-38
705,-38
706,-38
707,-37
708,-36
709,-35
710,-35
711,-34
712,-34
713,-35
714,-35
715,-36
716,-36
717,-38
718,-39
719,-40
720,-41
721,-41
722,-41
723,-41
724,-41
725,-41
726,-42
727,-42
728,-42
729,-42
730,-42
731,-42
732,-42
733,-42
734,-42
735,-41
736,-41
737,-39
738,-38
739,-37
740,-35
741,-35
742,-34
743,-34
744,-34
745,-34
746,-35
747,-35
748,-36
749,-36
750,-36
751,-36
752,-35
753,-34
754,-34
755,-33
756,-33
757,-32
758,-32
759,-31
760,-31
761,-31
762,-31
763,-30
764,-29
765,-28
766,-27
767,-25
768,-23
769,-21
770,-19
771,-17
772,-15
773,-14
774,-12
775,-10
776,-8
777,-6
778,-4
779,-2
780,0
781,3
782,6
783,10
784,13
785,16
786,20
787,25
788,30
789,36
790,42
791,48
792,54
793,58
794,63
795,67
796,71
797,74
798,77
799,80
800,83
801,86
802,89
803,90
804,89
805,84
806,78
807,71
808,64
809,57
810,51
811,46
812,40
813,36
814,31
815,27
816,23
817,19
818,15
819,12
820,10
821,7
822,6
823,5
824,3
825,0
826,-4
827,-17
828,-29
829,-40
830,-48
831,-52
832,-44
833,-20
834,45
835,163
836,320
837,510
838,717
839,913
840,1038
841,1047
842,967
843,725
844,404
845,78
846,-176
847,-312
848,-334
849,-310
850,-232
851,-163
852,-115
853,-100
854,-87
855,-76
856,-71
857,-68
858,-66
859,-63
860,-60
861,-58
862,-57
863,-56
864,-55
865,-55
866,-54
867,-53
868,-52
869,-51
870,-51
871,-50
872,-48
873,-47
874,-45
875,-43
876,-42
877,-40
878,-39
879,-38
880,-36
881,-35
882,-35
883,-34
884,-33
885,-32
886,-31
887,-30
888,-28
889,-27
890,-25
891,-23
892,-20
893,-17
894,-14
895,-11
896,-7
897,-4
898,0
899,3
900,7
901,11
902,15
903,19
904,24
905,29
906,35
907,40
908,45
909,49
910,53
911,56
912,59
913,62
914,66
915,72
916,82
917,93
918,106
919,122
920,140
921,159
922,178
923,198
924,217
925,233
926,247
927,261
928,274
929,288
930,305
931,325
932,338
933,347
934,355
935,360
936,362
937,360
938,356
939,349
940,339
941,323
942,293
943,266
944,238
945,210
946,176
947,134
948,95
949,69
950,52
951,34
952,16
953,2
954,-8
955,-18
956,-27
957,-35
958,-42
959,-46
960,-50
961,-53
962,-56
963,-59
964,-63
965,-65
966,-67
967,-68
968,-68
969,-68
970,-69
971,-69
972,-69
973,-68
974,-67
975,-67
976,-67
977,-67
978,-67
979,-68
980,-69
981,-69
982,-69
983,-69
984,-69
985,-69
986,-68
987,-67
988,-66
989,-65
990,-64
991,-64
992,-64
993,-64
994,-64
995,-65
996,-65
997,-65
998,-65
999,-65
1000,-65
