,0
0,644
1,767
2,880
3,978
4,1051
5,1061
6,1035
7,952
8,898
9,834
10,765
11,695
12,625
13,550
14,468
15,376
16,271
17,134
18,-75
19,-392
20,-831
21,-1380
22,-2005
23,-2654
24,-3278
25,-3811
26,-4201
27,-4405
28,-4423
29,-4309
30,-3967
31,-3467
32,-2873
33,-2250
34,-1651
35,-1107
36,-630
37,-227
38,110
39,407
40,673
41,916
42,1134
43,1315
44,1463
45,1584
46,1689
47,1783
48,1866
49,1942
50,2009
51,2058
52,2089
53,2118
54,2137
55,2141
56,2145
57,2148
58,2131
59,2105
60,2075
61,2051
62,2033
63,2017
64,1996
65,1966
66,1932
67,1902
68,1874
69,1848
70,1824
71,1796
72,1765
73,1736
74,1690
75,1644
76,1601
77,1554
78,1503
79,1451
80,1398
81,1372
82,1356
83,1344
84,1343
85,1349
86,1352
87,1356
88,1359
89,1361
90,1361
91,1360
92,1357
93,1355
94,1353
95,1352
96,1348
97,1345
98,1341
99,1340
100,1341
101,1344
102,1348
103,1353
104,1359
105,1370
106,1370
107,1354
108,1331
109,1302
110,1255
111,1183
112,1093
113,995
114,890
115,784
116,682
117,580
118,472
119,360
120,249
121,134
122,20
123,-91
124,-196
125,-289
126,-373
127,-446
128,-519
129,-595
130,-667
131,-736
132,-815
133,-929
134,-1120
135,-1415
136,-1811
137,-2280
138,-2782
139,-3276
140,-3714
141,-4056
142,-4285
143,-4377
144,-4318
145,-4108
146,-3771
147,-3351
148,-2911
149,-2499
150,-2133
151,-1818
152,-1559
153,-1343
154,-1148
155,-960
156,-782
157,-617
158,-454
159,-275
160,-87
161,92
162,251
163,398
164,537
165,652
166,736
167,792
168,816
169,828
170,837
171,841
172,837
173,829
174,821
175,812
176,814
177,836
178,851
179,861
180,870
181,877
182,883
183,889
184,894
185,899
186,905
187,912
188,919
189,923
190,922
191,917
192,909
193,900
194,888
195,869
196,855
197,819
198,775
199,729
200,685
201,642
202,597
203,550
204,500
205,446
206,392
207,341
208,292
209,242
210,214
211,167
212,123
213,65
214,-8
215,-93
216,-183
217,-269
218,-343
219,-413
220,-484
221,-553
222,-610
223,-628
224,-635
225,-640
226,-637
227,-619
228,-592
229,-559
230,-529
231,-499
232,-483
233,-474
234,-467
235,-462
236,-460
237,-460
238,-462
239,-468
240,-475
241,-486
242,-505
243,-546
244,-625
245,-772
246,-1013
247,-1359
248,-1789
249,-2271
250,-2751
251,-3176
252,-3516
253,-3749
254,-3842
255,-3831
256,-3681
257,-3366
258,-2952
259,-2488
260,-2025
261,-1603
262,-1236
263,-923
264,-654
265,-426
266,-240
267,-99
268,10
269,112
270,213
271,309
272,399
273,478
274,552
275,633
276,722
277,803
278,874
279,939
280,991
281,1020
282,1042
283,1058
284,1067
285,1071
286,1074
287,1076
288,1078
289,1080
290,1081
291,1083
292,1084
293,1085
294,1086
295,1085
296,1084
297,1084
298,1083
299,1084
300,1084
301,1085
302,1087
303,1089
304,1087
305,1072
306,1055
307,1037
308,1021
309,1000
310,972
311,918
312,851
313,782
314,723
315,664
316,605
317,538
318,457
319,369
320,281
321,197
322,129
323,95
324,66
325,39
326,16
327,-7
328,-49
329,-102
330,-197
331,-383
332,-699
333,-1164
334,-1751
335,-2399
336,-3043
337,-3632
338,-4127
339,-4504
340,-4747
341,-4826
342,-4713
343,-4418
344,-3987
345,-3490
346,-2985
347,-2511
348,-2086
349,-1717
350,-1403
351,-1136
352,-919
353,-738
354,-579
355,-427
356,-267
357,-98
358,69
359,234
360,395
361,553
362,702
363,834
364,953
365,1056
366,1140
367,1206
368,1246
369,1259
370,1266
371,1265
372,1260
373,1250
374,1236
375,1210
376,1182
377,1152
378,1134
379,1125
380,1118
381,1111
382,1104
383,1099
384,1094
385,1087
386,1072
387,1044
388,1027
389,1016
390,1010
391,1010
392,1018
393,1033
394,1055
395,1088
396,1142
397,1201
398,1262
399,1329
400,1394
401,1449
402,1479
403,1498
404,1512
405,1511
406,1497
407,1477
408,1448
409,1419
410,1386
411,1348
412,1312
413,1277
414,1244
415,1214
416,1188
417,1166
418,1142
419,1117
420,1093
421,1075
422,1064
423,1064
424,1079
425,1103
426,1125
427,1135
428,1143
429,1146
430,1141
431,1127
432,1088
433,1040
434,978
435,912
436,848
437,778
438,707
439,641
440,575
441,507
442,438
443,375
444,318
445,285
446,252
447,220
448,197
449,179
450,162
451,146
452,130
453,117
454,101
455,75
456,43
457,12
458,-42
459,-103
460,-170
461,-240
462,-313
463,-393
464,-481
465,-572
466,-658
467,-737
468,-814
469,-886
470,-963
471,-1079
472,-1272
473,-1560
474,-1939
475,-2393
476,-2877
477,-3344
478,-3760
479,-4097
480,-4333
481,-4435
482,-4430
483,-4302
484,-4027
485,-3663
486,-3248
487,-2831
488,-2446
489,-2104
490,-1804
491,-1541
492,-1307
493,-1091
494,-889
495,-698
496,-528
497,-380
498,-250
499,-131
500,-16
501,96
502,206
503,311
504,404
505,474
506,526
507,578
508,637
509,695
510,750
511,802
512,848
513,875
514,904
515,927
516,941
517,950
518,953
519,945
520,928
521,911
522,893
523,879
524,867
525,847
526,822
527,800
528,774
529,746
530,717
531,664
532,613
533,550
534,472
535,389
536,304
537,211
538,105
539,-14
540,-135
541,-251
542,-378
543,-514
544,-647
545,-769
546,-892
547,-1037
548,-1227
549,-1476
550,-1803
551,-2219
552,-2724
553,-3285
554,-3861
555,-4366
556,-4684
557,-4728
558,-4476
559,-3966
560,-3295
561,-2575
562,-1918
563,-1384
564,-985
565,-691
566,-464
567,-275
568,-109
569,38
570,181
571,295
572,366
573,393
574,408
575,418
576,426
577,432
578,435
579,432
580,425
581,414
582,396
583,365
584,311
585,251
586,179
587,102
588,24
589,-50
590,-128
591,-206
592,-279
593,-346
594,-403
595,-439
596,-451
597,-457
598,-459
599,-457
600,-450
601,-439
602,-422
603,-395
604,-369
605,-339
606,-303
607,-271
608,-221
609,-175
610,-127
611,-79
612,-27
613,36
614,113
615,194
616,274
617,353
618,428
619,495
620,561
621,631
622,694
623,727
624,738
625,743
626,743
627,735
628,722
629,701
630,667
631,607
632,525
633,425
634,319
635,210
636,84
637,-67
638,-232
639,-411
640,-606
641,-812
642,-1042
643,-1322
644,-1670
645,-2102
646,-2623
647,-3233
648,-3910
649,-4615
650,-5262
651,-5743
652,-5929
653,-5915
654,-5655
655,-5219
656,-4746
657,-4305
658,-3927
659,-3606
660,-3331
661,-3060
662,-2787
663,-2516
664,-2261
665,-2011
666,-1765
667,-1531
668,-1326
669,-1152
670,-1008
671,-889
672,-791
673,-718
674,-663
675,-618
676,-575
677,-529
678,-475
679,-411
680,-342
681,-269
682,-187
683,-98
684,-14
685,57
686,112
687,172
688,236
689,292
690,342
691,368
692,382
693,387
694,385
695,378
696,368
697,352
698,323
699,261
700,193
701,114
702,-6
703,-190
704,-455
705,-817
706,-1281
707,-1832
708,-2442
709,-3049
710,-3578
711,-3943
712,-4078
713,-3933
714,-3542
715,-2987
716,-2376
717,-1810
718,-1337
719,-964
720,-671
721,-417
722,-177
723,53
724,250
725,421
726,561
727,667
728,750
729,829
730,907
731,971
732,1017
733,1036
734,1051
735,1062
736,1062
737,1044
738,1020
739,987
740,929
741,866
742,810
743,755
744,690
745,613
746,545
747,490
748,447
749,410
750,399
751,396
752,396
