,0
0,-41
1,-51
2,-61
3,-69
4,-78
5,-88
6,-88
7,-79
8,-55
9,-22
10,-7
11,0
12,5
13,8
14,7
15,4
16,-1
17,-17
18,-51
19,-70
20,-88
21,-105
22,-120
23,-140
24,-156
25,-163
26,-169
27,-177
28,-184
29,-190
30,-199
31,-210
32,-211
33,-204
34,-199
35,-193
36,-192
37,-195
38,-198
39,-202
40,-195
41,-185
42,-177
43,-194
44,-207
45,-214
46,-220
47,-226
48,-229
49,-229
50,-226
51,-220
52,-214
53,-209
54,-203
55,-197
56,-190
57,-185
58,-180
59,-177
60,-174
61,-172
62,-170
63,-167
64,-164
65,-161
66,-158
67,-156
68,-153
69,-149
70,-144
71,-138
72,-129
73,-115
74,-102
75,-88
76,-75
77,-63
78,-59
79,-56
80,-54
81,-51
82,-49
83,-47
84,-46
85,-44
86,-43
87,-42
88,-41
89,-40
90,-41
91,-43
92,-46
93,-48
94,-51
95,-53
96,-56
97,-58
98,-62
99,-65
100,-68
101,-72
102,-79
103,-87
104,-95
105,-100
106,-104
107,-110
108,-123
109,-144
110,-158
111,-168
112,-173
113,-169
114,-157
115,-123
116,-63
117,-19
118,-4
119,-20
120,-68
121,-118
122,-147
123,-173
124,-188
125,-177
126,-145
127,-96
128,-75
129,-64
130,-56
131,-70
132,-89
133,-104
134,-92
135,-72
136,-45
137,-30
138,-23
139,-18
140,-15
141,-11
142,-6
143,-1
144,3
145,8
146,14
147,21
148,28
149,31
150,33
151,35
152,38
153,42
154,29
155,8
156,-13
157,-21
158,-25
159,-29
160,-32
161,-36
162,-39
163,-42
164,-46
165,-49
166,-53
167,-58
168,-62
169,-65
170,-68
171,-72
172,-78
173,-84
174,-88
175,-89
176,-85
177,-80
178,-72
179,-65
180,-56
181,-42
182,-31
183,-22
184,-14
185,-6
186,-1
187,0
188,-4
189,-12
190,-20
191,-25
192,-30
193,-36
194,-42
195,-45
196,-45
197,-44
198,-40
199,-35
200,-31
201,-25
202,-14
203,-15
204,-29
205,-43
206,-58
207,-57
208,-40
209,-24
210,-9
211,3
212,14
213,32
214,57
215,77
216,90
217,89
218,67
219,54
220,45
221,38
222,31
223,25
224,21
225,17
226,15
227,14
228,12
229,9
230,2
231,-9
232,-14
233,-19
234,-24
235,-22
236,-4
237,4
238,10
239,15
240,20
241,24
242,27
243,30
244,34
245,38
246,41
247,44
248,47
249,50
250,53
251,57
252,60
253,65
254,69
255,73
256,78
257,82
258,86
259,90
260,93
261,95
262,96
263,97
264,97
265,98
266,99
267,100
268,102
269,104
270,106
271,108
272,109
273,110
274,111
275,112
276,112
277,114
278,115
279,118
280,121
281,125
282,131
283,145
284,158
285,169
286,183
287,200
288,215
289,230
290,243
291,234
292,205
293,150
294,92
295,27
296,7
297,-1
298,5
299,60
300,112
301,130
302,138
303,144
304,142
305,120
306,88
307,51
308,26
309,9
310,10
311,27
312,41
313,53
314,60
315,59
316,51
317,41
318,31
319,18
320,6
321,-5
322,-13
323,-19
324,-24
325,-28
326,-33
327,-36
328,-39
329,-41
330,-43
331,-45
332,-47
333,-50
334,-53
335,-54
336,-52
337,-44
338,-32
339,-22
340,-14
341,-5
342,3
343,12
344,16
345,15
346,10
347,4
348,-1
349,-5
350,-9
351,-12
352,-16
353,-20
354,-25
355,-30
356,-35
357,-38
358,-41
359,-44
360,-48
361,-53
362,-66
363,-94
364,-106
365,-110
366,-113
367,-116
368,-117
369,-119
370,-121
371,-125
372,-128
373,-131
374,-132
375,-134
376,-136
377,-136
378,-137
379,-139
380,-141
381,-145
382,-153
383,-161
384,-162
385,-155
386,-144
387,-131
388,-115
389,-100
390,-88
391,-76
392,-70
393,-76
394,-90
395,-102
396,-113
397,-123
398,-128
399,-123
400,-113
401,-103
402,-96
403,-90
404,-85
405,-79
406,-74
407,-68
408,-63
409,-58
410,-52
411,-46
412,-41
413,-37
414,-34
415,-30
416,-26
417,-22
418,-18
419,-15
420,-14
421,-14
422,-14
423,-15
424,-18
425,-21
426,-27
427,-34
428,-40
429,-46
430,-52
431,-61
432,-70
433,-79
434,-85
435,-87
436,-85
437,-83
438,-80
439,-76
440,-66
441,-70
442,-100
443,-120
444,-129
445,-136
446,-140
447,-139
448,-128
449,-112
450,-84
451,-50
452,-32
453,-20
454,-15
455,-21
456,-36
457,-57
458,-92
459,-113
460,-122
461,-129
462,-135
463,-137
464,-138
465,-138
466,-135
467,-130
468,-120
469,-86
470,-26
471,0
472,14
473,23
474,0
475,-38
476,-71
477,-92
478,-105
479,-90
480,-79
481,-73
482,-68
483,-63
484,-59
485,-55
486,-50
487,-45
488,-38
489,-25
490,-5
491,10
492,16
493,20
494,23
495,27
496,31
497,35
498,39
499,41
500,43
501,46
502,50
503,54
504,60
505,70
506,76
507,66
508,49
509,38
510,28
511,20
512,14
513,13
514,16
515,22
516,30
517,40
518,56
519,73
520,83
521,89
522,95
523,101
524,107
525,112
526,117
527,124
528,131
529,140
530,154
531,168
532,184
533,198
534,213
535,224
536,228
537,231
538,235
539,239
540,234
541,227
542,222
543,221
544,227
545,232
546,237
547,239
548,232
549,219
550,209
551,199
552,192
553,189
554,191
555,193
556,195
557,196
558,200
559,203
560,197
561,182
562,159
563,131
564,116
565,105
566,101
567,107
568,116
569,123
570,131
571,137
572,137
573,132
574,126
575,120
576,112
577,108
578,113
579,125
580,143
581,169
582,218
583,265
584,286
585,296
586,303
587,307
588,303
589,290
590,254
591,210
592,168
593,141
594,118
595,103
596,101
597,112
598,144
599,203
600,249
601,266
602,265
603,247
604,220
605,187
606,168
607,156
608,149
609,146
610,143
611,138
612,133
613,146
614,186
615,219
616,230
617,217
618,175
619,121
620,65
621,14
622,-32
623,-54
624,-69
625,-79
626,-67
627,-52
628,-41
629,-41
630,-58
631,-76
632,-97
633,-116
634,-141
635,-163
636,-172
637,-179
638,-181
639,-179
640,-174
641,-169
642,-163
643,-160
644,-161
645,-164
646,-166
647,-169
648,-171
649,-172
650,-169
651,-163
652,-152
653,-134
654,-113
655,-105
656,-100
657,-97
658,-101
659,-108
660,-111
661,-113
662,-115
663,-117
664,-118
665,-120
666,-121
667,-122
668,-123
669,-123
670,-123
671,-123
672,-121
673,-120
674,-118
675,-116
676,-114
677,-111
678,-108
679,-105
680,-101
681,-97
