,0
0,35
1,25
2,10
3,3
4,0
5,-3
6,-5
7,-6
8,-2
9,1
10,6
11,9
12,11
13,13
14,15
15,17
16,20
17,22
18,25
19,26
20,28
21,29
22,32
23,34
24,37
25,43
26,62
27,100
28,153
29,220
30,295
31,368
32,420
33,423
34,390
35,295
36,173
37,52
38,-40
39,-69
40,-79
41,-71
42,-62
43,-56
44,-55
45,-57
46,-58
47,-59
48,-60
49,-60
50,-61
51,-60
52,-59
53,-57
54,-55
55,-52
56,-49
57,-43
58,-34
59,-24
60,-13
61,-5
62,-3
63,-3
64,-3
65,-3
66,-2
67,-1
68,-1
69,-1
70,0
71,1
72,2
73,5
74,7
75,9
76,11
77,15
78,20
79,24
80,28
81,33
82,42
83,59
84,78
85,97
86,117
87,138
88,160
89,181
90,192
91,199
92,204
93,207
94,207
95,205
96,201
97,195
98,185
99,166
100,145
101,127
102,111
103,96
104,82
105,66
106,49
107,32
108,15
109,0
110,-12
111,-22
112,-33
113,-46
114,-57
115,-63
116,-67
117,-70
118,-71
119,-70
120,-65
121,-58
122,-53
123,-49
124,-44
125,-40
126,-39
127,-40
128,-43
129,-47
130,-50
131,-52
132,-55
133,-57
134,-60
135,-62
136,-63
137,-63
138,-62
139,-60
140,-58
141,-55
142,-52
143,-48
144,-41
145,-35
146,-31
147,-26
148,-23
149,-19
150,-15
151,-14
152,-16
153,-22
154,-28
155,-31
156,-34
157,-36
158,-38
159,-41
160,-44
161,-46
162,-49
163,-50
164,-51
165,-51
166,-52
167,-52
168,-52
169,-51
170,-51
171,-51
172,-51
173,-52
174,-53
175,-53
176,-50
177,-44
178,-38
179,-33
180,-28
181,-23
182,-19
183,-18
184,-19
185,-21
186,-24
187,-28
188,-32
189,-39
190,-45
191,-51
192,-55
193,-59
194,-63
195,-67
196,-69
197,-69
198,-67
199,-65
200,-63
201,-61
202,-60
203,-58
204,-56
205,-54
206,-51
207,-48
208,-44
209,-39
210,-28
211,-10
212,6
213,22
214,46
215,75
216,113
217,160
218,220
219,284
220,333
221,339
222,322
223,244
224,130
225,5
226,-98
227,-148
228,-165
229,-155
230,-125
231,-93
232,-81
233,-81
234,-88
235,-95
236,-102
237,-105
238,-101
239,-91
240,-76
241,-60
242,-55
243,-53
244,-53
245,-52
246,-52
247,-52
248,-51
249,-50
250,-48
251,-47
252,-46
253,-45
254,-45
255,-44
256,-43
257,-41
258,-40
259,-37
260,-33
261,-21
262,-11
263,-2
264,7
265,21
266,31
267,37
268,43
269,48
270,51
271,55
272,58
273,64
274,73
275,84
276,98
277,116
278,132
279,149
280,164
281,175
282,179
283,183
284,186
285,185
286,174
287,159
288,142
289,129
290,114
291,96
292,77
293,56
294,35
295,20
296,8
297,0
298,-9
299,-18
300,-30
301,-37
302,-42
303,-46
304,-48
305,-50
306,-50
307,-48
308,-45
309,-42
310,-39
311,-36
312,-35
313,-33
314,-31
315,-30
316,-29
317,-28
318,-27
319,-27
320,-26
321,-25
322,-25
323,-25
324,-25
325,-25
326,-25
327,-25
328,-25
329,-25
330,-25
331,-26
332,-26
333,-26
334,-25
335,-25
336,-25
337,-25
338,-25
339,-24
340,-23
341,-23
342,-22
343,-21
344,-21
345,-21
346,-20
347,-18
348,-16
349,-16
350,-21
351,-29
352,-37
353,-46
354,-52
355,-55
356,-58
357,-62
358,-64
359,-64
360,-58
361,-50
362,-45
363,-42
364,-38
365,-35
366,-32
367,-31
368,-31
369,-33
370,-36
371,-40
372,-43
373,-46
374,-48
375,-50
376,-52
377,-55
378,-57
379,-58
380,-60
381,-62
382,-63
383,-65
384,-65
385,-65
386,-64
387,-63
388,-62
389,-61
390,-60
391,-57
392,-54
393,-50
394,-46
395,-38
396,-20
397,12
398,53
399,107
400,173
401,246
402,319
403,368
404,385
405,363
406,294
407,176
408,50
409,-54
410,-124
411,-144
412,-150
413,-136
414,-123
415,-114
416,-107
417,-100
418,-93
419,-86
420,-80
421,-74
422,-71
423,-68
424,-66
425,-65
426,-64
427,-63
428,-62
429,-61
430,-60
431,-58
432,-56
433,-54
434,-52
435,-49
436,-46
437,-42
438,-37
439,-27
440,-18
441,-10
442,-5
443,-1
444,2
445,6
446,10
447,14
448,19
449,24
450,33
451,46
452,57
453,65
454,69
455,74
456,79
457,85
458,92
459,106
460,128
461,145
462,158
463,170
464,186
465,201
466,210
467,216
468,215
469,205
470,189
471,170
472,154
473,136
474,117
475,95
476,69
477,46
478,26
479,7
480,-10
481,-29
482,-44
483,-54
484,-59
485,-61
486,-62
487,-64
488,-66
489,-65
490,-58
491,-50
492,-45
493,-42
494,-39
495,-35
496,-32
497,-29
498,-26
499,-24
500,-22
501,-20
502,-19
503,-17
504,-17
505,-16
506,-16
507,-16
508,-16
509,-15
510,-15
511,-14
512,-13
513,-13
514,-13
515,-12
516,-11
517,-10
518,-10
519,-10
520,-9
521,-8
522,-8
523,-7
524,-6
525,-6
526,-6
527,-5
528,-4
529,-3
530,-2
531,-1
532,0
533,5
534,9
535,5
536,0
537,-2
538,-5
539,-8
540,-10
541,-12
542,-12
543,-11
544,-9
545,-7
546,-5
547,-3
548,-1
549,0
550,3
551,4
552,4
553,2
554,0
555,-4
556,-8
557,-12
558,-16
559,-21
560,-25
561,-29
562,-31
563,-34
564,-36
565,-37
566,-39
567,-41
568,-43
569,-44
570,-45
571,-46
572,-46
573,-46
574,-46
575,-45
576,-44
577,-42
578,-39
579,-35
580,-21
581,7
582,50
583,109
584,183
585,267
586,352
587,421
588,448
589,416
590,322
591,183
592,36
593,-82
594,-135
595,-153
596,-140
597,-128
598,-118
599,-114
600,-115
601,-116
602,-117
603,-118
604,-117
605,-114
606,-108
607,-103
608,-100
609,-97
610,-93
611,-87
612,-80
613,-77
614,-74
615,-71
616,-69
617,-68
618,-67
619,-66
620,-65
621,-64
622,-62
623,-60
624,-59
625,-58
626,-57
627,-57
628,-56
629,-56
630,-55
631,-54
632,-52
633,-50
634,-44
635,-31
636,-20
637,-9
638,2
639,11
640,32
641,58
642,87
643,104
644,121
645,139
646,157
647,169
648,176
649,180
650,179
651,166
652,148
653,127
654,111
655,94
656,77
657,60
658,43
659,25
660,4
661,-16
662,-33
663,-47
664,-61
665,-69
666,-74
667,-79
668,-82
669,-84
670,-85
671,-85
672,-85
673,-85
674,-85
675,-85
676,-85
677,-85
678,-85
679,-84
680,-81
681,-77
682,-75
683,-74
684,-72
685,-71
686,-71
687,-70
688,-70
689,-69
690,-69
691,-70
692,-70
693,-70
694,-71
695,-72
696,-71
697,-71
698,-70
699,-69
700,-67
701,-66
702,-65
703,-64
704,-63
705,-62
706,-60
707,-59
708,-58
709,-56
710,-54
711,-51
712,-48
713,-44
714,-42
715,-39
716,-37
717,-36
718,-35
719,-35
720,-35
721,-35
722,-36
723,-37
724,-38
725,-38
726,-39
727,-40
728,-42
729,-44
730,-41
731,-33
732,-21
733,-7
734,4
735,16
736,23
737,27
738,30
739,32
740,32
741,29
742,25
743,19
744,13
745,5
746,-1
747,-8
748,-11
749,-13
750,-16
751,-18
752,-19
753,-20
754,-20
755,-21
756,-21
757,-20
758,-19
759,-18
760,-16
761,-13
762,-11
763,-9
764,-6
765,-3
766,0
767,3
768,6
769,10
770,25
771,52
772,88
773,134
774,190
775,252
776,315
777,369
778,395
779,393
780,353
781,271
782,164
783,55
784,-30
785,-68
786,-81
787,-68
788,-58
789,-53
790,-50
791,-46
792,-44
793,-43
794,-43
795,-43
796,-44
797,-45
798,-46
799,-47
800,-49
