,0
0,11
1,12
2,13
3,13
4,13
5,13
6,12
7,11
8,11
9,11
10,11
11,11
12,11
13,12
14,13
15,14
16,15
17,18
18,21
19,24
20,27
21,30
22,34
23,38
24,41
25,45
26,50
27,56
28,61
29,66
30,70
31,74
32,76
33,77
34,76
35,74
36,72
37,69
38,65
39,62
40,59
41,56
42,53
43,51
44,49
45,47
46,44
47,42
48,40
49,37
50,35
51,33
52,30
53,28
54,26
55,24
56,22
57,21
58,20
59,19
60,18
61,18
62,18
63,18
64,18
65,18
66,18
67,18
68,17
69,16
70,13
71,11
72,9
73,9
74,9
75,11
76,11
77,12
78,12
79,13
80,15
81,16
82,17
83,18
84,18
85,17
86,16
87,15
88,15
89,14
90,13
91,12
92,11
93,11
94,12
95,12
96,13
97,13
98,14
99,14
100,15
101,16
102,17
103,18
104,19
105,19
106,20
107,20
108,20
109,19
110,18
111,18
112,18
113,19
114,20
115,20
116,20
117,19
118,19
119,18
120,17
121,15
122,13
123,10
124,8
125,6
126,5
127,3
128,2
129,1
130,0
131,0
132,-1
133,-2
134,-3
135,-5
136,-7
137,-9
138,-11
139,-12
140,-13
141,-13
142,-14
143,-14
144,-13
145,-11
146,-10
147,-8
148,-6
149,-5
150,-3
151,-1
152,1
153,4
154,7
155,9
156,11
157,15
158,19
159,22
160,23
161,20
162,12
163,3
164,-5
165,-15
166,-29
167,-39
168,-44
169,-48
170,-52
171,-56
172,-60
173,-61
174,-60
175,-58
176,-55
177,-51
178,-48
179,-44
180,-40
181,-36
182,-31
183,-26
184,-22
185,-16
186,-11
187,-8
188,-7
189,-9
190,-12
191,-15
192,-17
193,-18
194,-21
195,-24
196,-26
197,-26
198,-21
199,-12
200,-2
201,12
202,32
203,37
204,39
205,42
206,44
207,46
208,47
209,46
210,41
211,34
212,25
213,18
214,12
215,5
216,-1
217,-8
218,-12
219,-14
220,-13
221,-9
222,-4
223,2
224,10
225,18
226,31
227,42
228,43
229,36
230,23
231,2
232,-31
233,-93
234,-166
235,-253
236,-356
237,-476
238,-614
239,-757
240,-877
241,-926
242,-876
243,-721
244,-488
245,-227
246,-4
247,138
248,183
249,198
250,180
251,151
252,126
253,115
254,110
255,106
256,103
257,100
258,95
259,90
260,84
261,80
262,77
263,75
264,74
265,73
266,72
267,72
268,71
269,70
270,70
271,69
272,68
273,67
274,66
275,65
276,64
277,64
278,63
279,62
280,61
281,60
282,59
283,58
284,58
285,57
286,57
287,55
288,54
289,52
290,50
291,48
292,45
293,42
294,40
295,38
296,37
297,37
298,36
299,36
300,35
301,33
302,32
303,31
304,30
305,28
306,27
