,0
0,-221
1,-213
2,-206
3,-199
4,-191
5,-180
6,-167
7,-157
8,-148
9,-141
10,-133
11,-126
12,-119
13,-114
14,-108
15,-102
16,-97
17,-91
18,-84
19,-76
20,-69
21,-67
22,-65
23,-63
24,-61
25,-59
26,-60
27,-62
28,-65
29,-69
30,-59
31,-50
32,-44
33,-38
34,-31
35,-24
36,-21
37,-18
38,-16
39,-13
40,-10
41,-8
42,-7
43,-6
44,-5
45,-4
46,-2
47,-1
48,0
49,0
50,0
51,2
52,5
53,9
54,14
55,19
56,24
57,28
58,32
59,37
60,41
61,43
62,43
63,41
64,38
65,35
66,32
67,29
68,25
69,20
70,15
71,10
72,4
73,-3
74,-13
75,-14
76,-5
77,20
78,65
79,135
80,230
81,338
82,438
83,517
84,568
85,585
86,572
87,531
88,430
89,296
90,149
91,31
92,-17
93,-34
94,-23
95,-13
96,-6
97,-1
98,-1
99,-5
100,-11
101,-19
102,-30
103,-35
104,-40
105,-45
106,-44
107,-35
108,-28
109,-23
110,-18
111,-15
112,-17
113,-23
114,-29
115,-34
116,-40
117,-45
118,-46
119,-44
120,-41
121,-37
122,-33
123,-34
124,-44
125,-53
126,-61
127,-66
128,-71
129,-75
130,-80
131,-82
132,-76
133,-64
134,-54
135,-42
136,-36
137,-36
138,-36
139,-36
140,-36
141,-36
142,-35
143,-35
144,-36
145,-36
146,-37
147,-39
148,-41
149,-44
150,-47
151,-50
152,-54
153,-59
154,-63
155,-66
156,-65
157,-61
158,-54
159,-47
160,-42
161,-36
162,-30
163,-25
164,-23
165,-24
166,-27
167,-31
168,-36
169,-41
170,-47
171,-53
172,-52
173,-47
174,-41
175,-36
176,-32
177,-27
178,-23
179,-18
180,-13
181,-9
182,-7
183,-4
184,-1
185,0
186,2
187,4
188,6
189,8
190,9
191,11
192,14
193,17
194,24
195,38
196,45
197,49
198,51
199,53
200,54
201,54
202,53
203,51
204,48
205,44
206,37
207,27
208,24
209,23
210,21
211,19
212,18
213,19
214,21
215,25
216,34
217,65
218,79
219,86
220,90
221,93
222,96
223,97
224,96
225,92
226,87
227,80
228,56
229,44
230,39
231,37
232,40
233,48
234,55
235,63
236,71
237,78
238,89
239,98
240,90
241,65
242,35
243,15
244,0
245,-10
246,-11
247,-5
248,9
249,49
250,112
251,196
252,295
253,398
254,497
255,573
256,588
257,576
258,501
259,390
260,274
261,178
262,114
263,85
264,77
265,71
266,66
267,47
268,17
269,-20
270,-48
271,-58
272,-57
273,-44
274,-36
275,-30
276,-25
277,-20
278,-15
279,-11
280,-8
281,-3
282,7
