,0
0,-6
1,-6
2,-7
3,-7
4,-8
5,-9
6,-11
7,-13
8,-15
9,-15
10,-14
11,-12
12,-11
13,-10
14,-10
15,-9
16,-8
17,-6
18,-4
19,-3
20,-1
21,0
22,0
23,0
24,1
25,1
26,2
27,2
28,3
29,3
30,5
31,7
32,8
33,9
34,9
35,8
36,6
37,4
38,1
39,-2
40,-8
41,-11
42,-9
43,-5
44,-1
45,1
46,3
47,6
48,8
49,9
50,11
51,16
52,21
53,17
54,14
55,12
56,10
57,9
58,8
59,8
60,8
61,8
62,8
63,9
64,10
65,11
66,14
67,16
68,19
69,22
70,28
71,32
72,35
73,37
74,40
75,42
76,43
77,43
78,40
79,35
80,30
81,26
82,23
83,19
84,15
85,10
86,6
87,2
88,-1
89,-3
90,-4
91,-5
92,-6
93,-7
94,-8
95,-9
96,-10
97,-12
98,-13
99,-15
100,-16
101,-17
102,-17
103,-18
104,-18
105,-19
106,-19
107,-19
108,-20
109,-21
110,-22
111,-26
112,-26
113,-15
114,15
115,55
116,112
117,189
118,284
119,388
120,479
121,514
122,508
123,442
124,329
125,208
126,102
127,22
128,-31
129,-45
130,-49
131,-51
132,-53
133,-54
134,-55
135,-55
136,-54
137,-52
138,-50
139,-47
140,-45
141,-42
142,-39
143,-36
144,-32
145,-28
146,-26
147,-25
148,-26
149,-28
150,-30
151,-32
152,-34
153,-38
154,-41
155,-36
156,-27
157,-21
158,-15
159,-9
160,-5
161,-3
162,0
163,4
164,9
165,0
166,-16
167,-30
168,-37
169,-43
170,-42
171,-36
172,-31
173,-27
174,-23
175,-17
176,-8
177,6
178,23
179,31
180,37
181,40
182,37
183,31
184,27
185,23
186,19
187,12
188,3
189,-5
190,-15
191,-20
192,-16
193,-6
194,0
195,6
196,12
197,17
198,20
199,24
200,31
201,40
202,46
203,50
204,54
205,57
206,57
207,55
208,50
209,45
210,41
211,36
212,32
213,29
214,28
215,30
216,34
217,38
218,42
219,48
220,52
221,51
222,45
223,37
224,30
225,22
226,14
227,8
228,3
229,0
230,-3
231,-6
232,-9
233,-12
234,-14
235,-15
236,-16
237,-16
238,-17
239,-19
240,-21
241,-23
242,-24
243,-23
244,-23
245,-22
246,-21
247,-21
248,-19
249,-18
250,-17
251,-16
252,-14
253,-11
254,-8
255,-4
256,0
257,3
258,8
259,13
260,17
261,17
262,14
263,10
264,4
265,0
266,-8
267,-12
268,-8
269,-1
270,1
271,4
272,6
273,8
274,10
275,11
276,11
277,11
278,11
279,11
280,10
281,9
282,7
283,5
284,3
285,1
286,0
287,-2
288,-4
289,-7
290,-8
291,-8
292,-6
293,-2
294,1
295,4
296,7
297,9
298,12
299,15
300,17
301,19
302,20
303,19
304,18
305,17
306,15
307,14
308,12
309,10
310,8
311,6
312,3
313,1
314,1
315,3
316,5
317,8
318,11
319,15
320,21
321,25
322,22
323,18
324,16
325,15
326,13
327,12
328,11
329,10
330,8
331,7
332,6
333,4
334,3
335,2
336,1
337,0
338,-1
339,-6
340,-5
341,4
342,10
343,14
344,18
345,21
346,22
347,22
348,20
349,17
350,14
351,11
352,9
353,7
354,5
355,2
356,1
357,0
358,0
359,0
360,0
361,0
362,1
363,3
364,4
365,6
366,8
367,11
368,15
369,17
370,18
371,17
372,15
373,12
374,10
375,7
376,5
377,2
378,0
379,0
380,3
381,7
382,11
383,14
384,18
385,23
386,26
387,30
388,34
389,36
390,39
391,41
392,42
393,43
394,42
395,39
396,36
397,32
398,29
399,25
400,22
401,18
402,14
403,10
404,6
405,3
406,0
407,-6
408,-15
409,-20
410,-22
411,-23
412,-25
413,-26
414,-27
415,-28
416,-28
417,-26
418,-24
419,-21
420,-19
421,-15
422,-11
423,-11
424,-14
425,-19
426,-23
427,-28
428,-30
429,-28
430,-23
431,-8
432,22
433,73
434,146
435,237
436,333
437,422
438,481
439,489
440,468
441,375
442,240
443,92
444,-33
445,-116
446,-144
447,-154
448,-141
449,-101
450,-53
451,-15
452,-1
453,0
454,-9
455,-32
456,-59
457,-70
458,-75
459,-79
460,-81
461,-77
462,-69
463,-60
464,-49
465,-40
466,-34
467,-29
468,-26
469,-23
470,-23
471,-23
472,-25
473,-27
474,-29
475,-32
476,-35
477,-35
478,-30
479,-25
480,-22
481,-21
482,-20
483,-19
484,-18
485,-16
486,-15
487,-14
488,-14
489,-13
490,-12
491,-10
492,-9
493,-8
494,-7
495,-7
496,-8
497,-7
498,-6
499,-5
500,-4
501,-2
502,-1
503,1
504,5
505,8
506,12
507,14
508,15
509,16
510,18
511,21
512,23
513,26
514,30
515,33
516,34
517,37
518,39
519,42
520,44
521,45
522,46
523,47
524,48
525,50
526,51
527,51
528,50
529,50
530,50
531,50
532,51
533,52
534,53
535,53
536,53
537,53
538,54
539,53
540,51
541,47
542,41
543,34
544,21
545,-1
546,-10
547,-15
548,-18
549,-21
550,-23
551,-24
552,-24
553,-25
554,-25
555,-25
556,-24
557,-25
558,-25
559,-24
560,-23
561,-22
562,-20
563,-18
564,-15
565,-13
566,-12
567,-13
568,-15
569,-16
570,-18
571,-19
572,-20
573,-18
574,-15
575,-11
576,-9
577,-8
578,-7
579,-7
580,-6
581,-4
582,-3
583,-3
584,-2
585,-2
586,-2
587,-2
588,-2
589,-2
590,-3
591,-4
592,-5
593,-5
594,-5
595,-4
596,-3
597,-3
598,-2
599,-2
600,-2
601,-2
602,-1
603,0
604,0
605,0
606,1
607,2
608,3
609,4
610,6
