,0
0,-94
1,-96
2,-97
3,-98
4,-98
5,-98
6,-98
7,-99
8,-98
9,-95
10,-92
11,-89
12,-87
13,-85
14,-83
15,-81
16,-78
17,-76
18,-74
19,-73
20,-72
21,-70
22,-68
23,-65
24,-63
25,-61
26,-59
27,-57
28,-54
29,-52
30,-51
31,-50
32,-50
33,-50
34,-49
35,-47
36,-45
37,-43
38,-43
39,-42
40,-40
41,-40
42,-40
43,-40
44,-41
45,-42
46,-44
47,-45
48,-47
49,-48
50,-50
51,-53
52,-54
53,-55
54,-55
55,-56
56,-59
57,-66
58,-75
59,-80
60,-77
61,-68
62,-58
63,-52
64,-45
65,-38
66,-32
67,-29
68,-29
69,-32
70,-37
71,-43
72,-48
73,-54
74,-61
75,-65
76,-66
77,-63
78,-58
79,-54
80,-53
81,-52
82,-51
83,-50
84,-48
85,-46
86,-43
87,-41
88,-39
89,-38
90,-38
91,-37
92,-37
93,-37
94,-38
95,-39
96,-40
97,-41
98,-41
99,-40
100,-39
101,-37
102,-35
103,-32
104,-29
105,-26
106,-24
107,-23
108,-22
109,-22
110,-22
111,-21
112,-21
113,-21
114,-21
115,-19
116,-16
117,-12
118,-8
119,-4
120,-1
121,0
122,1
123,2
124,3
125,3
126,3
127,2
128,2
129,4
130,7
131,9
132,10
133,8
134,3
135,-3
136,-8
137,-10
138,-13
139,-17
140,-22
141,-26
142,-31
143,-35
144,-39
145,-42
146,-44
147,-44
148,-44
149,-42
150,-39
151,-35
152,-31
153,-26
154,-20
155,-13
156,-7
157,-1
158,15
159,55
160,121
161,214
162,329
163,447
164,529
165,558
166,528
167,431
168,248
169,56
170,-88
171,-123
172,-135
173,-102
174,-84
175,-77
176,-72
177,-69
178,-67
179,-64
180,-61
181,-58
182,-56
183,-52
184,-49
185,-46
186,-44
187,-44
188,-45
189,-45
190,-45
191,-46
192,-47
193,-47
194,-47
195,-46
196,-44
197,-41
198,-37
199,-32
200,-27
201,-23
202,-19
203,-16
204,-14
205,-12
206,-10
207,-9
208,-9
209,-8
210,-8
211,-5
212,-2
213,1
214,5
215,9
216,12
217,16
218,21
219,26
220,31
221,34
222,37
223,40
224,44
225,48
226,54
227,59
228,64
229,68
230,73
231,78
232,84
233,89
234,94
235,98
236,103
237,111
238,120
239,129
240,140
241,150
242,159
243,166
244,174
245,183
246,190
247,195
248,196
249,195
250,192
251,187
252,182
253,175
