,0
0,32
1,29
2,23
3,16
4,6
5,0
6,-5
7,-9
8,-11
9,-12
10,-11
11,-8
12,-4
13,-1
14,3
15,7
16,11
17,15
18,18
19,21
20,25
21,26
22,24
23,20
24,14
25,4
26,-15
27,-37
28,-52
29,-58
30,-62
31,-66
32,-68
33,-69
34,-69
35,-68
36,-67
37,-66
38,-64
39,-64
40,-63
41,-61
42,-60
43,-59
44,-58
45,-57
46,-55
47,-53
48,-51
49,-47
50,-45
51,-49
52,-57
53,-64
54,-71
55,-74
56,-72
57,-66
58,-49
59,-19
60,25
61,84
62,151
63,222
64,294
65,357
66,390
67,388
68,343
69,236
70,95
71,-49
72,-164
73,-224
74,-232
75,-212
76,-151
77,-76
78,-9
79,41
80,60
81,65
82,69
83,71
84,72
85,73
86,73
87,71
88,68
89,64
90,60
91,55
92,47
93,40
94,33
95,27
96,20
97,17
98,17
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,19
107,19
108,20
109,21
110,22
111,23
112,24
113,23
114,21
115,17
116,14
117,12
118,9
119,6
120,4
121,2
122,1
123,2
124,3
125,4
126,6
127,7
128,7
129,7
130,8
131,8
132,9
133,10
134,11
135,12
136,13
137,14
138,15
139,17
140,18
141,19
142,20
143,22
144,23
145,25
146,28
147,31
148,34
149,35
150,33
151,30
152,26
153,22
154,17
155,9
156,3
157,0
158,-4
159,-6
160,-8
161,-10
162,-12
163,-14
164,-16
165,-19
166,-22
167,-24
168,-28
169,-32
170,-38
171,-50
172,-62
173,-68
174,-73
175,-77
176,-80
177,-82
178,-82
179,-82
180,-81
181,-78
182,-75
183,-71
184,-66
185,-57
186,-52
187,-49
188,-47
189,-45
190,-44
191,-43
192,-42
193,-42
194,-42
195,-42
196,-43
197,-43
198,-43
199,-44
200,-44
201,-45
202,-46
203,-46
204,-47
205,-48
206,-48
207,-49
208,-50
209,-51
210,-51
211,-51
212,-51
213,-49
214,-47
215,-44
216,-42
217,-40
218,-38
219,-35
220,-32
221,-31
222,-30
223,-30
224,-31
225,-32
226,-33
227,-34
228,-35
229,-36
230,-39
231,-41
232,-42
233,-42
234,-41
235,-40
236,-39
237,-38
238,-36
239,-34
240,-32
241,-31
242,-30
243,-31
244,-33
245,-34
246,-36
247,-40
248,-43
249,-44
250,-42
251,-39
252,-37
253,-36
254,-35
255,-34
256,-32
257,-29
258,-26
259,-23
260,-20
261,-17
262,-14
263,-9
264,-1
265,6
266,12
267,18
268,23
269,27
270,28
271,24
272,18
273,12
274,6
275,0
276,-6
277,-14
278,-21
279,-30
280,-37
281,-42
282,-45
283,-47
284,-48
285,-49
286,-50
287,-51
288,-51
289,-51
290,-52
291,-52
292,-53
293,-55
294,-56
295,-57
296,-58
297,-58
298,-59
299,-60
300,-61
301,-62
302,-64
303,-65
304,-68
305,-73
306,-78
307,-78
308,-73
309,-64
310,-39
311,-8
312,28
313,75
314,131
315,199
316,277
317,357
318,424
319,439
320,429
321,360
322,234
323,78
324,-57
325,-121
326,-142
327,-128
328,-84
329,-42
330,-27
331,-20
332,-16
333,-8
334,6
335,24
336,37
337,47
338,54
339,60
340,65
341,71
342,78
343,82
344,87
345,91
346,94
347,96
348,96
349,94
350,91
351,87
352,82
353,75
354,64
355,52
356,37
357,20
358,8
359,0
360,0
361,9
362,20
363,31
364,39
365,50
366,64
367,72
368,77
369,80
370,82
371,83
372,83
373,81
374,76
375,71
376,66
377,60
378,50
379,43
380,41
381,39
382,36
383,33
384,36
385,50
386,60
387,68
388,74
389,78
390,80
391,81
392,82
393,84
394,85
395,86
396,87
397,88
398,89
399,89
400,88
401,86
402,83
403,80
404,76
405,73
406,68
407,63
408,58
409,54
410,51
411,47
412,42
413,35
414,31
415,28
416,26
417,25
418,24
419,23
420,22
421,21
422,20
423,18
424,16
425,14
426,11
427,8
428,2
429,-12
430,-25
431,-34
432,-44
433,-52
434,-60
435,-63
436,-60
437,-52
438,-44
439,-33
440,-24
441,-19
442,-15
443,-12
444,-8
445,-5
446,-2
447,1
448,7
449,10
450,6
451,-2
452,-16
453,-33
454,-44
455,-53
456,-64
457,-80
458,-93
459,-102
460,-99
461,-81
462,-62
463,-49
464,-42
465,-37
466,-34
467,-32
468,-30
469,-29
470,-27
471,-25
472,-23
473,-22
474,-22
475,-24
476,-28
477,-32
478,-37
479,-44
480,-49
481,-53
482,-59
483,-65
484,-54
485,-42
486,-33
487,-27
488,-21
489,-18
490,-14
491,-12
492,-11
493,-13
494,-17
495,-22
496,-26
497,-30
498,-34
499,-37
500,-39
501,-38
502,-35
503,-32
504,-28
505,-21
506,-10
507,-6
508,-3
509,0
510,0
511,-1
512,-7
513,-11
514,-13
515,-16
516,-17
517,-17
518,-15
519,-13
520,-9
521,-5
522,2
523,14
524,30
525,46
526,53
527,59
528,61
529,58
530,51
531,39
532,24
533,2
534,-26
535,-58
536,-75
537,-81
538,-80
539,-69
540,-60
541,-53
542,-48
543,-46
544,-45
545,-44
546,-43
547,-43
548,-42
549,-41
550,-41
551,-40
552,-40
553,-41
554,-41
555,-42
556,-43
557,-44
558,-46
559,-47
560,-50
561,-52
562,-49
563,-40
564,-28
565,-8
566,26
567,76
568,142
569,221
570,305
571,386
572,451
573,480
574,474
575,415
576,288
577,120
578,-51
579,-190
580,-250
581,-250
582,-191
583,-89
584,2
585,61
586,89
587,98
588,105
589,109
590,113
591,118
592,121
593,118
594,110
595,97
596,80
597,64
598,46
599,37
600,33
601,30
602,27
603,25
604,23
605,21
606,21
607,21
608,21
609,22
610,22
611,23
612,24
613,25
614,27
615,28
616,29
617,30
618,30
619,31
620,33
621,35
622,37
623,38
624,38
625,38
626,37
627,36
628,34
629,30
630,25
631,33
632,39
633,43
634,46
635,49
636,50
637,50
638,49
639,46
640,42
641,39
642,35
643,27
644,23
645,27
646,35
647,42
648,49
649,55
650,58
651,61
652,62
653,64
654,66
655,68
656,70
657,70
658,70
659,67
660,64
661,60
662,58
663,56
664,54
665,51
666,49
667,48
668,47
669,45
670,44
671,42
672,40
673,38
674,36
675,35
676,33
677,32
678,29
679,26
680,22
681,11
682,-6
683,-12
684,-15
685,-18
686,-20
687,-22
688,-21
689,-20
690,-18
691,-16
692,-14
693,-12
694,-11
695,-10
696,-8
697,-7
698,-7
699,-7
700,-7
701,-8
702,-9
703,-10
704,-11
705,-12
706,-13
707,-13
708,-14
709,-14
710,-14
711,-14
712,-15
713,-15
714,-16
715,-16
716,-16
717,-16
718,-16
719,-16
720,-16
721,-16
722,-16
723,-16
724,-16
725,-15
726,-15
727,-15
728,-15
729,-15
730,-15
731,-14
732,-14
733,-13
734,-13
735,-13
736,-13
737,-12
738,-12
739,-11
740,-10
741,-8
742,-4
743,-2
744,-2
745,-4
746,-5
747,-7
748,-8
749,-9
750,-10
751,-9
752,-7
753,-4
754,-1
755,0
756,2
757,4
758,6
759,8
760,10
761,12
762,13
763,15
764,16
765,18
766,20
767,22
768,24
769,26
