,0
0,-20
1,-18
2,-16
3,-14
4,-12
5,-11
6,-10
7,-8
8,-6
9,-4
10,-2
11,0
12,0
13,2
14,4
15,6
16,9
17,12
18,15
19,18
20,22
21,26
22,30
23,33
24,35
25,37
26,37
27,37
28,37
29,36
30,34
31,31
32,28
33,24
34,20
35,13
36,0
37,-16
38,-37
39,-63
40,-82
41,-94
42,-103
43,-111
44,-116
45,-120
46,-123
47,-124
48,-125
49,-126
50,-126
51,-125
52,-122
53,-119
54,-115
55,-111
56,-108
57,-105
58,-101
59,-97
60,-93
61,-90
62,-88
63,-88
64,-90
65,-92
66,-94
67,-98
68,-102
69,-106
70,-112
71,-122
72,-129
73,-130
74,-125
75,-116
76,-87
77,-11
78,103
79,254
80,424
81,585
82,692
83,702
84,647
85,475
86,258
87,54
88,-89
89,-133
90,-147
91,-128
92,-96
93,-76
94,-71
95,-69
96,-67
97,-64
98,-59
99,-52
100,-47
101,-43
102,-40
103,-37
104,-35
105,-34
106,-33
107,-32
108,-30
109,-29
110,-27
111,-27
112,-27
113,-28
114,-30
115,-33
116,-35
117,-38
118,-41
119,-44
120,-46
121,-48
122,-50
123,-51
124,-51
125,-52
126,-54
127,-55
128,-57
129,-58
130,-59
131,-60
132,-62
133,-63
134,-64
135,-63
136,-62
137,-61
138,-59
139,-57
140,-55
141,-52
142,-49
143,-45
144,-41
145,-37
146,-32
147,-23
148,0
149,15
150,28
151,40
152,52
153,64
154,76
155,86
156,95
157,103
158,110
159,119
160,132
161,149
162,169
163,186
164,190
165,193
166,195
167,196
168,196
169,193
170,184
171,173
172,163
173,151
174,139
175,127
176,115
177,102
178,86
179,73
180,60
181,53
182,49
183,45
184,41
185,38
186,36
187,33
188,32
189,31
190,31
191,32
192,33
193,35
194,37
195,40
196,43
197,47
198,49
199,51
200,53
201,55
202,56
203,58
204,59
205,61
206,63
207,65
208,67
209,69
210,71
211,72
212,74
213,75
214,76
215,77
216,77
217,77
218,77
219,78
220,79
221,80
222,81
223,82
224,83
225,85
226,86
227,87
228,88
229,89
230,89
231,89
232,89
233,89
234,88
235,88
236,88
237,88
238,89
239,89
240,90
241,91
242,92
243,92
244,93
245,93
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,93
257,93
258,92
259,91
260,90
261,89
262,88
263,87
264,87
265,86
266,85
267,85
268,85
269,86
270,86
271,86
272,87
273,88
274,88
275,90
276,92
277,94
278,97
279,99
280,105
281,119
282,133
283,142
284,148
285,153
286,157
287,160
288,161
289,160
290,158
291,154
292,150
293,144
294,138
295,131
296,121
297,107
298,91
299,82
300,75
301,68
302,62
303,57
304,53
305,50
306,48
307,46
308,45
309,44
310,43
311,44
312,44
313,44
314,44
315,44
316,44
317,44
318,44
319,43
320,42
321,40
322,39
323,37
324,35
325,33
326,29
327,23
328,17
329,0
330,-21
331,-33
332,-41
333,-40
334,-18
335,41
336,141
337,276
338,433
339,584
340,691
341,708
342,682
343,549
344,359
345,157
346,-14
347,-133
348,-163
349,-174
350,-158
351,-147
352,-142
353,-139
354,-135
355,-133
356,-130
357,-127
358,-124
359,-121
360,-118
361,-114
362,-111
363,-109
364,-106
365,-100
366,-93
367,-84
368,-74
369,-63
370,-52
371,-40
372,-28
373,-16
374,-6
375,1
376,8
377,14
378,20
379,26
380,32
381,38
382,43
383,48
384,53
385,59
386,64
387,69
388,74
389,78
390,83
391,88
392,92
393,97
394,101
395,105
396,109
397,113
398,118
399,122
400,127
401,132
402,137
403,143
404,150
405,157
406,164
407,170
408,176
409,180
410,185
411,189
412,194
413,199
414,205
415,211
416,216
417,220
418,225
419,230
420,236
421,240
422,242
423,242
424,240
425,238
426,236
427,233
428,230
429,225
430,219
431,211
432,200
433,181
434,155
435,129
436,107
437,90
438,71
439,51
440,31
441,19
442,13
443,8
444,3
445,-2
446,-8
447,-13
448,-17
449,-20
450,-22
451,-24
452,-25
453,-26
454,-27
455,-29
456,-32
457,-34
458,-36
459,-39
460,-41
461,-43
462,-46
463,-48
464,-50
465,-52
466,-52
467,-54
468,-56
469,-58
470,-61
471,-63
472,-66
473,-68
474,-70
475,-72
476,-74
477,-75
478,-75
479,-74
480,-74
481,-73
482,-72
483,-71
484,-70
485,-70
486,-69
487,-69
488,-70
489,-70
490,-70
491,-70
492,-69
493,-68
494,-68
495,-67
496,-66
497,-66
498,-66
499,-66
500,-67
501,-68
502,-69
503,-71
504,-72
505,-74
506,-77
507,-78
508,-80
509,-81
510,-81
511,-82
512,-84
513,-85
514,-86
515,-87
516,-87
517,-86
518,-85
519,-84
520,-82
521,-79
522,-76
523,-72
524,-69
525,-66
526,-63
527,-60
528,-58
529,-55
530,-52
531,-49
532,-46
533,-43
534,-40
535,-38
536,-35
537,-32
538,-29
539,-26
540,-18
541,-4
542,5
543,15
544,23
545,28
546,31
547,34
548,37
549,39
550,34
551,25
552,17
553,10
554,4
555,-1
556,-7
557,-13
558,-21
559,-29
560,-38
561,-48
562,-57
563,-64
564,-70
565,-75
566,-80
567,-83
568,-85
569,-85
570,-85
571,-86
572,-86
573,-86
574,-86
575,-86
576,-86
577,-86
578,-86
579,-87
580,-86
581,-84
582,-80
583,-77
584,-74
585,-68
586,-64
587,-63
588,-68
589,-76
590,-89
591,-106
592,-118
593,-126
594,-114
595,-78
596,-2
597,110
598,258
599,424
600,578
601,669
602,673
603,601
604,426
605,214
606,18
607,-120
608,-172
609,-178
610,-151
611,-123
612,-114
613,-109
614,-107
615,-106
616,-106
617,-107
618,-109
619,-110
620,-112
621,-116
622,-114
623,-100
624,-92
625,-87
626,-83
627,-79
628,-76
629,-72
630,-68
631,-64
632,-60
633,-56
634,-52
635,-47
636,-42
637,-38
638,-33
639,-29
640,-27
641,-26
642,-24
643,-22
644,-20
645,-18
646,-17
647,-15
648,-13
649,-11
650,-9
651,-6
652,-4
653,-2
654,0
655,1
656,5
657,9
658,13
659,17
660,20
661,24
662,28
663,32
664,37
665,42
666,48
667,55
668,60
669,65
670,71
671,79
672,90
673,107
674,121
675,133
676,143
677,151
678,155
679,159
680,162
681,164
682,166
683,167
684,167
685,166
686,163
687,160
688,155
689,149
690,140
691,124
692,108
693,91
694,75
695,58
696,45
697,33
698,21
699,9
700,4
701,0
702,-3
703,-6
704,-9
705,-10
706,-12
707,-12
708,-13
709,-13
710,-13
711,-12
712,-10
713,-9
714,-6
715,-4
716,-2
717,0
718,3
719,6
720,9
721,12
722,16
723,20
724,25
725,30
726,35
727,42
728,54
729,73
730,87
731,100
732,114
733,133
734,143
735,149
736,154
737,159
738,163
739,166
740,168
741,170
742,172
743,174
744,176
745,177
746,178
747,179
