,0
0,-21
1,-21
2,-21
3,-22
4,-23
5,-24
6,-25
7,-27
8,-28
9,-31
10,-33
11,-35
12,-37
13,-39
14,-42
15,-44
16,-45
17,-47
18,-48
19,-49
20,-50
21,-51
22,-52
23,-52
24,-53
25,-53
26,-53
27,-54
28,-54
29,-54
30,-54
31,-54
32,-55
33,-55
34,-56
35,-56
36,-55
37,-54
38,-53
39,-53
40,-52
41,-51
42,-50
43,-49
44,-48
45,-47
46,-46
47,-45
48,-43
49,-41
50,-38
51,-30
52,-20
53,-8
54,5
55,21
56,36
57,50
58,64
59,80
60,95
61,107
62,116
63,122
64,127
65,131
66,134
67,136
68,137
69,136
70,132
71,127
72,120
73,107
74,85
75,63
76,39
77,18
78,3
79,-8
80,-14
81,-19
82,-23
83,-25
84,-27
85,-27
86,-25
87,-23
88,-20
89,-16
90,-13
91,-8
92,-4
93,0
94,0
95,0
96,-1
97,-3
98,-7
99,-12
100,7
101,66
102,178
103,345
104,554
105,775
106,965
107,1070
108,1079
109,1018
110,862
111,662
112,458
113,279
114,143
115,51
116,-2
117,-24
118,-33
119,-39
120,-43
121,-49
122,-55
123,-62
124,-72
125,-83
126,-89
127,-92
128,-94
129,-96
130,-98
131,-100
132,-100
133,-97
134,-92
135,-87
136,-84
137,-82
138,-79
139,-76
140,-73
141,-70
142,-68
143,-66
144,-65
145,-64
146,-63
147,-62
148,-61
149,-61
150,-60
151,-60
152,-59
153,-58
154,-56
155,-55
156,-53
157,-52
158,-50
159,-49
160,-48
161,-47
162,-46
163,-44
164,-43
165,-41
166,-38
167,-34
168,-27
169,-19
170,-11
171,-3
172,2
173,8
174,12
175,17
176,21
177,26
178,30
179,34
180,39
181,44
182,50
183,55
184,60
185,66
186,72
187,77
188,83
189,89
190,94
191,101
192,107
193,113
194,118
195,123
196,128
197,133
198,136
199,137
200,136
201,134
202,130
203,126
204,120
205,112
206,98
207,84
208,72
209,62
210,51
211,39
212,27
213,15
214,3
215,-8
216,-22
217,-38
218,-55
219,-63
220,-69
221,-73
222,-77
223,-80
224,-83
225,-85
226,-87
227,-89
228,-91
229,-93
230,-94
231,-95
232,-96
233,-97
234,-97
235,-98
236,-98
237,-99
238,-99
239,-100
240,-100
241,-101
242,-101
243,-102
244,-102
245,-102
246,-102
247,-102
248,-102
249,-101
250,-99
251,-98
252,-97
253,-95
254,-94
255,-93
256,-92
257,-90
258,-89
259,-87
260,-86
261,-84
262,-81
263,-78
264,-70
265,-61
266,-53
267,-45
268,-39
269,-33
270,-27
271,-22
272,-16
273,-11
274,-7
275,-4
276,-1
277,1
278,4
279,6
280,7
281,8
282,9
283,9
284,8
285,7
286,6
287,5
288,3
289,1
290,0
291,-1
292,-3
293,-4
294,-6
295,-8
296,-9
297,-10
298,-10
299,-8
300,-4
301,0
302,5
303,10
304,15
305,18
306,21
307,23
308,25
309,27
310,29
311,32
312,34
313,36
314,38
315,39
316,41
317,42
318,43
319,44
320,44
321,45
322,45
323,45
324,46
325,47
326,49
327,51
328,54
329,57
330,60
331,66
332,72
333,78
334,85
335,91
336,97
337,100
338,103
339,106
340,109
341,112
342,114
343,116
344,118
345,120
346,121
347,122
348,122
349,122
350,121
351,119
352,117
353,115
354,113
355,110
356,108
357,104
358,101
359,98
360,93
361,85
362,76
363,67
364,59
365,51
366,43
367,33
368,24
369,17
370,12
371,7
372,4
373,1
374,0
375,-1
376,1
377,7
378,15
379,21
380,26
381,30
382,34
383,39
384,44
385,48
386,51
387,53
388,55
389,55
390,55
391,54
392,52
393,48
394,44
395,39
396,34
397,28
398,18
399,-2
400,-18
401,-35
402,-52
403,-65
404,-72
405,-77
406,-81
407,-85
408,-89
409,-93
410,-96
411,-100
