,0
0,-33
1,-36
2,-42
3,-51
4,-57
5,-61
6,-64
7,-66
8,-68
9,-70
10,-72
11,-72
12,-71
13,-70
14,-68
15,-64
16,-59
17,-41
18,-7
19,39
20,95
21,154
22,203
23,210
24,193
25,106
26,-11
27,-121
28,-187
29,-195
30,-168
31,-101
32,-60
33,-47
34,-52
35,-57
36,-59
37,-60
38,-61
39,-61
40,-61
41,-60
42,-59
43,-56
44,-53
45,-50
46,-46
47,-41
48,-35
49,-28
50,-25
51,-28
52,-35
53,-43
54,-49
55,-54
56,-60
57,-63
58,-62
59,-60
60,-59
61,-57
62,-56
63,-54
64,-52
65,-50
66,-46
67,-43
68,-39
69,-34
70,-29
71,-24
72,-20
73,-17
74,-5
75,24
76,40
77,47
78,51
79,54
80,56
81,57
82,58
83,60
84,62
85,65
86,67
87,69
88,72
89,76
90,83
91,86
92,81
93,70
94,58
95,43
96,32
97,22
98,12
99,4
100,-3
101,-9
102,-16
103,-23
104,-35
105,-53
106,-62
107,-67
108,-71
109,-74
110,-76
111,-77
112,-77
113,-77
114,-77
115,-77
116,-77
117,-76
118,-74
119,-71
120,-68
121,-66
122,-64
123,-61
124,-58
125,-55
126,-53
127,-51
128,-51
129,-50
130,-48
131,-46
132,-42
133,-36
134,-22
135,-3
136,3
137,6
138,2
139,-5
140,-10
141,-15
142,-20
143,-24
144,-28
145,-31
146,-35
147,-43
148,-53
149,-45
150,-32
151,-17
152,-7
153,-1
154,4
155,10
156,15
157,20
158,23
159,19
160,9
161,-1
162,-15
163,-27
164,-42
165,-59
166,-68
167,-74
168,-78
169,-81
170,-81
171,-77
172,-72
173,-65
174,-60
175,-54
176,-49
177,-43
178,-39
179,-35
180,-30
181,-9
182,32
183,91
184,160
185,217
186,222
187,194
188,96
189,-21
190,-116
191,-148
192,-144
193,-92
194,-18
195,45
196,55
197,43
198,-3
199,-44
200,-58
201,-61
202,-64
203,-65
204,-64
205,-60
206,-55
207,-50
208,-45
209,-40
210,-37
211,-35
212,-33
213,-29
214,-26
215,-26
216,-30
217,-36
218,-41
219,-46
220,-50
221,-52
222,-53
223,-53
224,-53
225,-53
226,-52
227,-51
228,-57
229,-64
230,-69
231,-62
232,-43
233,-11
234,3
235,17
236,28
237,44
238,74
239,103
240,116
241,123
242,127
243,129
244,126
245,120
246,113
247,104
248,94
249,84
250,76
251,72
252,70
253,68
254,66
255,65
256,64
257,65
258,67
259,68
260,70
261,73
262,71
263,58
264,44
265,30
266,23
267,6
268,-17
269,-47
270,-72
271,-82
272,-82
273,-72
274,-63
275,-54
276,-47
277,-41
278,-32
279,-20
280,-12
281,-7
282,-8
283,-17
284,-23
285,-26
286,-30
287,-32
288,-34
289,-35
290,-34
291,-34
292,-32
293,-30
294,-27
295,-22
296,-8
297,1
298,6
299,10
300,14
301,18
302,21
303,27
304,34
305,29
306,26
307,24
308,23
309,21
310,20
311,19
312,17
313,15
314,13
315,10
316,5
317,0
318,-10
319,-25
320,-31
321,-34
322,-40
323,-50
324,-59
325,-69
326,-70
327,-61
328,-48
329,-38
330,-36
331,-35
332,-34
333,-33
334,-33
335,-32
336,-31
337,-30
338,-29
339,-27
340,-26
341,-25
342,-23
343,-12
344,13
345,47
346,84
347,121
348,153
349,163
350,167
351,163
352,136
353,94
354,50
355,11
356,-15
357,-26
358,-36
359,-43
360,-50
361,-53
362,-52
363,-49
364,-45
365,-49
366,-77
367,-102
368,-103
369,-82
370,-45
371,-12
372,2
373,6
374,-1
375,-16
376,-32
377,-42
378,-49
379,-55
380,-60
381,-66
382,-73
383,-77
384,-79
385,-82
386,-83
387,-84
388,-84
389,-82
390,-77
391,-72
392,-63
393,-46
394,-32
395,-20
396,-10
397,12
398,41
399,63
400,70
401,61
402,53
403,46
404,43
405,44
406,47
407,50
408,53
409,58
410,67
411,82
412,93
413,97
414,100
415,93
416,86
417,80
418,78
419,80
420,85
421,91
422,97
423,97
424,89
425,77
426,61
427,43
428,26
429,9
430,-5
431,-29
432,-55
433,-67
434,-72
435,-76
436,-78
437,-75
438,-69
439,-61
440,-51
441,-43
442,-31
443,-18
444,-11
445,-8
446,-5
447,-2
448,0
449,3
450,7
451,11
452,17
453,26
454,27
455,20
456,14
457,8
458,1
459,-3
460,-9
461,-14
462,-22
463,-21
464,-10
465,0
466,11
467,11
468,5
469,2
470,-1
471,-4
472,-6
473,-5
474,-3
475,1
476,10
477,35
478,67
479,80
480,86
481,91
482,91
483,81
484,69
485,56
486,47
487,36
488,17
489,-9
490,-24
491,-31
492,-36
493,-30
494,-24
495,-21
496,-18
497,-14
498,-11
499,-7
500,0
501,7
502,-3
503,-13
504,-21
505,-26
506,-27
507,-25
508,-19
509,0
510,44
511,112
512,189
